# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7349,1.0000,0.8838,-0.2567,0.1275,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
37,6,-0.7349,1.0000,0.8838,-0.2556,0.0690,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
38,6,-0.7349,1.0000,0.8838,-0.2614,0.0884,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
39,6,-0.7349,1.0000,0.8838,-0.2617,0.1102,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
40,6,-0.7349,1.0000,0.8838,-0.2694,0.1377,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
41,6,-0.7349,1.0000,0.8838,-0.2683,0.0561,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
42,6,-0.7349,1.0000,0.8838,-0.2696,0.0919,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
43,6,-0.7349,1.0000,0.8838,-0.2707,0.0714,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
44,6,-0.7349,1.0000,0.8838,-0.2626,0.1322,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
45,6,-0.7349,1.0000,0.8838,-0.2677,0.1275,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
46,6,-0.7349,1.0000,0.8838,-0.2680,0.1916,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
47,6,-0.7349,1.0000,0.8838,-0.2730,0.1479,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
48,6,-0.7349,1.0000,0.8838,-0.2758,0.0927,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
