# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7565,0.9545,0.6602,-0.3554,0.0902,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
37,6,-0.7582,0.9655,0.6909,-0.3505,0.1212,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
38,6,-0.7947,1.0000,0.6844,-0.3508,0.1026,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
39,6,-0.7680,1.0000,0.7734,-0.3501,0.0677,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
40,6,-0.7753,1.0000,0.7490,-0.3576,0.1487,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
41,6,-0.7469,1.0000,0.8438,-0.3598,0.1109,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
42,6,-0.7682,1.0000,0.7727,-0.3629,0.1082,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
43,6,-0.7357,0.9600,0.7476,-0.3670,0.1130,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
44,6,-0.7637,0.9600,0.6544,-0.3686,0.1012,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
45,6,-0.7653,1.0000,0.7824,-0.3640,0.1478,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
46,6,-0.7507,1.0000,0.8309,-0.3662,0.1113,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
47,6,-0.7619,1.0000,0.7938,-0.3653,0.1025,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
48,6,-0.7751,1.0000,0.7498,-0.3672,0.1103,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
