# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7393,1.0000,0.8690,-0.2953,0.1260,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
37,5,-0.7393,1.0000,0.8690,-0.2955,0.1467,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
38,5,-0.7393,1.0000,0.8690,-0.2965,0.1364,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
39,5,-0.7393,1.0000,0.8690,-0.2962,0.1222,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
40,5,-0.7393,1.0000,0.8690,-0.2958,0.1447,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
41,5,-0.7393,1.0000,0.8690,-0.2985,0.1575,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
42,5,-0.7393,1.0000,0.8690,-0.2960,0.1390,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
43,5,-0.7393,1.0000,0.8690,-0.2952,0.1264,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
44,5,-0.7393,1.0000,0.8690,-0.2969,0.1395,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
45,5,-0.7393,1.0000,0.8690,-0.2997,0.1621,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
46,5,-0.7393,1.0000,0.8690,-0.2921,0.1281,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
47,5,-0.7393,1.0000,0.8690,-0.2895,0.1157,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
48,5,-0.7393,1.0000,0.8690,-0.2958,0.1679,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
