# seed=34
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8635,1.0000,0.4552,-0.3959,0.0980,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
50,11,-0.8339,0.9583,0.4148,-0.3949,0.0958,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
51,11,-0.8170,0.9583,0.4709,-0.4002,0.1008,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
52,11,-0.8511,0.9630,0.3729,-0.4103,0.0851,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
53,11,-0.8538,1.0000,0.4874,-0.3997,0.0923,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
54,11,-0.8517,0.9600,0.3611,-0.4013,0.0882,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
55,11,-0.8830,1.0000,0.3899,-0.4099,0.0866,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
56,11,-0.8401,1.0000,0.5330,-0.4035,0.0820,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
57,11,-0.8705,1.0000,0.4317,-0.4036,0.0869,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
58,11,-0.8470,0.9615,0.3816,-0.4137,0.0827,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
59,11,-0.8739,1.0000,0.4204,-0.4106,0.0535,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
60,11,-0.8419,1.0000,0.5269,-0.4084,0.0329,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
61,11,-0.8542,0.9697,0.3851,-0.4210,0.0455,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
