# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7973,1.0000,0.6756,-0.3346,0.1619,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
37,7,-0.8116,1.0000,0.6280,-0.3305,0.1586,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
38,7,-0.7758,0.9615,0.6191,-0.3291,0.1634,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
39,7,-0.8334,1.0000,0.5554,-0.3476,0.1589,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
40,7,-0.7642,0.9643,0.6669,-0.3316,0.1623,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
41,7,-0.8300,1.0000,0.5665,-0.3435,0.1684,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
42,7,-0.8340,1.0000,0.5532,-0.3579,0.0702,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
43,7,-0.8226,1.0000,0.5912,-0.3560,0.0974,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
44,7,-0.8333,1.0000,0.5556,-0.3660,0.0857,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
45,7,-0.8255,1.0000,0.5817,-0.3627,0.0812,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
46,7,-0.7984,1.0000,0.6721,-0.3495,0.0835,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
47,7,-0.8196,1.0000,0.6012,-0.3612,0.0466,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
48,7,-0.8177,0.9565,0.4627,-0.3536,0.0922,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
