# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7067,0.9524,0.8189,-0.2945,0.1605,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
37,5,-0.7067,0.9524,0.8189,-0.2947,0.1444,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
38,5,-0.7067,0.9524,0.8189,-0.2975,0.1330,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
39,5,-0.7067,0.9524,0.8189,-0.2946,0.1169,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
40,5,-0.7067,0.9524,0.8189,-0.2947,0.1191,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
41,5,-0.7067,0.9524,0.8189,-0.2958,0.1267,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
42,5,-0.7067,0.9524,0.8189,-0.2925,0.1625,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
43,5,-0.7067,0.9524,0.8189,-0.2913,0.1679,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
44,5,-0.7067,0.9524,0.8189,-0.2902,0.1442,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
45,5,-0.7067,0.9524,0.8189,-0.2933,0.1574,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
46,5,-0.7067,0.9524,0.8189,-0.2915,0.1210,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
47,5,-0.7067,0.9524,0.8189,-0.2962,0.1437,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
48,5,-0.7067,0.9524,0.8189,-0.2939,0.1406,"35 32 26 31 31 8 31 40 39 33 39 8 15 7 31 8 32 23 31 7 12 36 12 7 40 32 31 12 39 33 31 8 32 30 2 12 12 33 1 12 32 8 39 7 39 31 12 33 8 33 24 32 12 33 21 7 14 22 7 23 6 31 8 31 39 8 4 8 15 31 32 8 33 28 32 20 33 26 24 8 2 33 14 31 32 0 23 19 12 0 32 16 3 32 39 32 0 8 39 8 12 33 0 0 22 1 2 5 21 28 32 24 5 40 28 21 39 24 39 2 40 17 22 21 12 29 21 39 39 31 31 31 22 12 29 39 12 17 39 21 15 29 22 22 14 41 4 21 38 24 24 39 25 23 22 23 6 24 28 40 7 0 21 25 3 39 22 0 11 22 2 39 32 17 22 33 39 39 20 21 0 30 2 28 9 38 33 12 22 24 39 35 29 39 21 12 28 39 28 14 30 21 20 22 32 19 12 30 4 20 12 19 17 20 20 22 39 39 31 19 20 39 20 21 30 19 34 19 28 1 19 39 3 28 38 2 19 7 20 19 25 39 39 2 2 10 38 4 38 22 36 2 2 22 17 20 3 21 26 39 2 25 26 12 22 27 17 20 2 19 22 2 34 39 2 22 39 26 2 12 2 29 29 12 3 15 31 39 2 22 39 39 39 30 19 12 2 12 7 2 32 32 16 20 33 33 12 39 25 19 39 21 26 33 31 27 19 20 27 19 31 39 32 5 5 12 26 1 6 33 15 2 26 4 12 0 12 2 12 10 34 42 25 25 16 39 41 19 2 27 10 19 4 26 36 27 27 25 32 0 20 32 23 9 27 39 32 15 34 12 31 40 8 19 24 35 23 27 0 33 26 39 26 26 35 0 27 12 27 10 22 32 28 26 3 31 27 12 20 19 42 30 29 9 18 27 39 39 42 25 25 30 12 25 39 19 21 20 32 26 24 25 2 12 25 18 2 17 32 39 18 0 17 39 18 2 2 27 31 34 13 38 26 34 31 19 27 27 37 33 17 2 2 30 33 5 12 18 10 41 21 25 39 22 28 2 27 27 22 18 30 2 39 21 21 0 26 30 33 27 2 14 39 39 33 39 2 38 28 25 12 39 39 0 25 27 29 22 17 12"
