# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7063,1.0000,0.9788,-0.2955,0.0785,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 20 0 15 2 14 25 20 12 12 27 13 26 39 12 12 25 2 26 12 36 35 0 39 12 26 34 12 41 12 5 36 36 26 27 5 26 35 35 34 39 26 7 25 1 26 25 12 38 25 39 25 37 39 26 26 25 37 22 3 42 21 24 25 39 34 38 17 25 39 37 34 35 27 37 27 26 12 14 39 28 39 20 19 26 39 27 12 2 36 19 12 26 25 26 20 20 0 20 39 26 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
37,6,-0.7085,1.0000,0.9718,-0.2987,0.1146,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
38,6,-0.7085,1.0000,0.9718,-0.2997,0.0693,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
39,6,-0.7085,1.0000,0.9718,-0.2967,0.0843,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
40,6,-0.7085,1.0000,0.9718,-0.2989,0.1097,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
41,6,-0.7085,1.0000,0.9718,-0.3014,0.0717,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
42,6,-0.7085,1.0000,0.9718,-0.3016,0.1275,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
43,6,-0.7085,1.0000,0.9718,-0.3004,0.1214,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
44,6,-0.7085,1.0000,0.9718,-0.2995,0.0914,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
45,6,-0.7085,1.0000,0.9718,-0.3012,0.1522,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
46,6,-0.7085,1.0000,0.9718,-0.3022,0.0957,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
47,6,-0.7085,1.0000,0.9718,-0.3076,0.0913,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
48,6,-0.7085,1.0000,0.9718,-0.3013,0.0700,"29 2 29 38 2 42 12 4 2 23 9 2 5 12 30 0 28 38 1 28 39 16 12 33 24 39 12 39 12 40 22 12 0 19 12 16 23 2 42 2 10 39 2 35 9 42 28 3 2 4 12 9 0 30 17 10 28 0 30 2 2 28 39 0 28 0 0 2 12 2 30 12 3 41 39 28 2 36 7 23 23 35 42 12 24 11 11 2 11 39 13 2 2 2 14 23 2 2 24 11 15 29 11 8 30 39 39 24 12 22 39 22 11 28 11 7 28 29 28 2 10 21 30 10 9 23 7 17 11 29 12 10 9 10 11 7 12 2 10 2 2 28 21 29 0 7 23 29 19 29 12 28 7 7 30 0 23 39 11 28 10 11 29 33 2 29 20 21 9 22 39 9 23 16 30 11 10 1 10 29 9 12 8 12 39 39 24 11 24 12 10 11 9 7 13 39 9 39 20 10 10 12 15 36 23 36 35 35 3 39 11 17 20 36 34 2 12 18 35 36 24 12 39 11 12 29 35 23 36 17 36 20 14 2 34 20 34 11 35 30 39 12 36 2 23 28 20 11 35 18 24 0 35 26 39 39 35 12 0 2 39 29 34 2 24 39 12 12 28 12 24 12 2 39 11 18 23 36 2 12 23 34 39 19 30 39 18 23 0 2 2 19 2 12 39 2 36 11 24 39 33 25 11 0 4 41 26 12 38 8 0 11 9 12 2 9 7 7 35 22 7 23 39 12 7 2 6 0 3 12 10 0 12 11 2 26 3 4 25 34 37 7 12 26 0 9 33 0 7 14 0 0 14 10 7 20 35 25 0 18 38 39 7 0 7 2 25 25 0 12 0 22 41 2 10 7 10 30 23 10 7 10 8 26 12 10 25 40 25 41 16 24 25 21 21 8 10 25 25 25 2 7 12 3 20 42 12 2 12 27 25 27 33 26 25 25 19 32 11 12 2 20 12 12 29 15 39 26 25 31 10 26 33 20 15 19 20 20 12 2 12 16 2 25 20 19 33 8 24 37 11 12 0 26 26 32 12 25 31 25 31 4 20 2 27 12 20 20 33 12 15 12 10 25 25 26 0 9 39 19 2 20 37 12 26 2 39 25 2 27 39 2 40 20 39 40 12 18 25 20"
