# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7509,1.0000,0.8303,-0.2958,0.1362,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
37,3,-0.7509,1.0000,0.8303,-0.2956,0.1577,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
38,3,-0.7509,1.0000,0.8303,-0.2968,0.1351,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
39,3,-0.7509,1.0000,0.8303,-0.2967,0.1398,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
40,3,-0.7509,1.0000,0.8303,-0.2972,0.1542,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
41,3,-0.7509,1.0000,0.8303,-0.2956,0.1300,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
42,3,-0.7509,1.0000,0.8303,-0.2916,0.1278,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
43,3,-0.7509,1.0000,0.8303,-0.2927,0.1283,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
44,3,-0.7509,1.0000,0.8303,-0.2932,0.1184,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
45,3,-0.7509,1.0000,0.8303,-0.2957,0.1503,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
46,3,-0.7509,1.0000,0.8303,-0.2888,0.1341,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
47,3,-0.7509,1.0000,0.8303,-0.2894,0.1484,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
48,3,-0.7509,1.0000,0.8303,-0.2938,0.1287,"32 28 29 32 2 30 39 9 23 27 39 23 2 23 11 2 9 14 2 2 11 12 39 12 9 23 32 2 2 33 42 2 12 29 14 2 1 19 2 41 11 41 2 2 23 29 39 38 11 24 12 32 1 19 4 23 9 2 42 12 37 2 11 2 2 10 11 2 22 12 2 41 39 1 2 32 23 40 11 31 1 9 23 8 28 23 25 0 12 39 24 35 19 12 11 3 39 2 25 24 36 34 36 36 39 35 11 35 39 24 9 35 12 35 39 28 34 35 36 12 35 34 23 39 28 9 9 36 24 3 39 35 35 39 23 11 1 39 7 34 36 12 34 10 34 38 34 39 39 2 35 39 23 11 32 10 11 10 36 11 12 10 35 10 39 36 39 35 15 3 40 35 35 39 9 11 25 28 31 36 25 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 25 34 39 10 39 7 8 2 5 34 2 39 26 5 39 2 36 0 34 5 10 9 2 4 20 25 12 23 8 7 36 8 2 7 26 33 11 7 2 11 8 19 8 24 10 8 39 23 7 34 27 34 27 11 7 34 23 7 25 9 34 1 39 20 26 2 9 10 27 23 7 8 39 28 16 35 34 8 12 7 39 24 20 36 7 12 39 10 19 7 26 31 7 8 8 27 20 12 24 7 20 24 0 8 7 17 2 39 39 28 39 10 22 21 32 2 7 7 7 35 28 39 9 8 9 33 2 8 39 21 28 8 2 39 36 39 33 35 8 31 2 4 8 11 2 11 8 11 8 11 33 2 8 39 7 39 10 33 26 8 7 11 18 39 12 33 8 9 32 30 11 15 2 35 7 4 28 23 39 8 21 2 32 7 18 36 11 10 19 39 39 2 8 18 8 7 11 0 8 31 2 28 12 10 15 12 12 21 31 19 11 21 12 12 15 23 19 23 28 29 39 1 18 2 13 20 24 24 12 19 22 39 27 1 22 22 11 42 30 20 22 3 21 39 23 10 39 30 12 7 20 29 23 26 24 10 39 2 12 12 28 17 11 30 0 2 39 24 19 39 19 23 23 23 30 12 2 21 24 21 12 20 34 34 20 21 39 17 0 28 22 12 20 28 21 22 3 23 22 30 23 23 14 30"
