# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7512,0.9259,0.5826,-0.3405,0.0851,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
50,7,-0.7731,0.9310,0.5264,-0.3412,0.0861,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
51,7,-0.7901,0.9630,0.5763,-0.3505,0.0726,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
52,7,-0.7923,0.9643,0.5733,-0.3433,0.0749,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
53,7,-0.8070,0.9500,0.4767,-0.3505,0.0728,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
54,8,-0.8124,1.0000,0.6254,-0.3398,0.0618,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
55,8,-0.7981,0.9600,0.5395,-0.3453,0.0929,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
56,8,-0.7953,0.9630,0.5590,-0.3445,0.0740,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
57,9,-0.8292,1.0000,0.5693,-0.3587,0.0888,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
58,9,-0.7995,0.9565,0.5235,-0.3573,0.0807,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
59,9,-0.7832,0.9545,0.5712,-0.3642,0.0607,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
60,9,-0.7669,0.9630,0.6537,-0.3578,0.0669,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
61,9,-0.7721,0.9615,0.6316,-0.3595,0.0690,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
