# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6795,0.9556,0.9202,-0.2944,0.1494,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
37,2,-0.6795,0.9556,0.9202,-0.2922,0.0766,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
38,2,-0.6795,0.9556,0.9202,-0.2944,0.1298,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
39,2,-0.6795,0.9556,0.9202,-0.2979,0.1225,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
40,2,-0.6795,0.9556,0.9202,-0.2921,0.1409,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
41,2,-0.6795,0.9556,0.9202,-0.2931,0.1479,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
42,2,-0.6795,0.9556,0.9202,-0.2945,0.1455,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
43,2,-0.6795,0.9556,0.9202,-0.2955,0.1415,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
44,2,-0.6795,0.9556,0.9202,-0.2916,0.1586,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
45,2,-0.6795,0.9556,0.9202,-0.2911,0.1136,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
46,2,-0.6795,0.9556,0.9202,-0.2958,0.1439,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
47,2,-0.6795,0.9556,0.9202,-0.2962,0.1454,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
48,2,-0.6795,0.9556,0.9202,-0.2962,0.1740,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
