# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6807,0.9556,0.9161,-0.2770,0.1415,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
37,4,-0.6807,0.9556,0.9161,-0.2721,0.1762,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
38,4,-0.6807,0.9556,0.9161,-0.2713,0.1779,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
39,4,-0.6807,0.9556,0.9161,-0.2754,0.1879,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
40,4,-0.6807,0.9556,0.9161,-0.2743,0.1662,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
41,4,-0.6807,0.9556,0.9161,-0.2813,0.1361,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
42,4,-0.6807,0.9556,0.9161,-0.2755,0.1331,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
43,4,-0.6807,0.9556,0.9161,-0.2776,0.1568,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
44,5,-0.6832,0.9756,0.9747,-0.2821,0.1672,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 11 7 10 39 12 39 38 39 25 8 2 26 39 25 39 19 11 17 27 8 7 9 9 11 27 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 10 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
45,6,-0.6854,0.9778,0.9746,-0.2797,0.1057,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
46,6,-0.6854,0.9778,0.9746,-0.2837,0.1122,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
47,6,-0.6854,0.9778,0.9746,-0.2789,0.0822,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
48,6,-0.6854,0.9778,0.9746,-0.2734,0.1410,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
