# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6968,0.9767,0.9333,-0.2934,0.1413,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
37,4,-0.6968,0.9767,0.9333,-0.2932,0.1533,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
38,4,-0.6968,0.9767,0.9333,-0.2919,0.1343,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
39,4,-0.6968,0.9767,0.9333,-0.2924,0.1581,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
40,4,-0.6968,0.9767,0.9333,-0.2952,0.1431,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
41,4,-0.6968,0.9767,0.9333,-0.2950,0.1586,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
42,4,-0.6968,0.9767,0.9333,-0.3022,0.1147,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
43,4,-0.6968,0.9767,0.9333,-0.2983,0.1316,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
44,4,-0.6968,0.9767,0.9333,-0.2974,0.1412,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
45,4,-0.6968,0.9767,0.9333,-0.2965,0.1307,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
46,4,-0.6968,0.9767,0.9333,-0.2986,0.1257,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
47,4,-0.6968,0.9767,0.9333,-0.2975,0.1287,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
48,4,-0.6968,0.9767,0.9333,-0.3017,0.1277,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
