# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6984,0.9778,0.9313,-0.3047,0.1041,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
37,4,-0.6984,0.9778,0.9313,-0.3115,0.1188,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
38,4,-0.6984,0.9778,0.9313,-0.3108,0.0956,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
39,4,-0.6984,0.9778,0.9313,-0.3138,0.0953,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
40,4,-0.6984,0.9778,0.9313,-0.3143,0.0992,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
41,4,-0.6984,0.9778,0.9313,-0.3176,0.1267,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
42,4,-0.6984,0.9778,0.9313,-0.3139,0.1150,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
43,4,-0.6984,0.9778,0.9313,-0.3122,0.1270,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
44,4,-0.6984,0.9778,0.9313,-0.3190,0.1231,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
45,4,-0.6984,0.9778,0.9313,-0.3202,0.1409,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
46,4,-0.6984,0.9778,0.9313,-0.3163,0.1087,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
47,5,-0.7094,1.0000,0.9688,-0.3218,0.1105,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
48,5,-0.7094,1.0000,0.9688,-0.3128,0.1257,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
