# seed=53
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8124,0.9600,0.4919,-0.3460,0.0526,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
50,9,-0.7675,0.9333,0.5527,-0.3355,0.0666,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
51,10,-0.8655,1.0000,0.4483,-0.3458,0.0713,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
52,10,-0.7466,0.9231,0.5882,-0.3432,0.0615,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
53,10,-0.7994,0.9545,0.5173,-0.3404,0.0737,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
54,10,-0.7715,0.9167,0.4838,-0.3402,0.0785,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
55,10,-0.8107,0.9643,0.5120,-0.3487,0.0724,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
56,10,-0.7795,0.9583,0.5960,-0.3488,0.0766,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
57,10,-0.7749,0.9200,0.4836,-0.3527,0.0713,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
58,10,-0.7847,0.9259,0.4707,-0.3457,0.0818,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
59,10,-0.7586,0.9200,0.5381,-0.3519,0.0768,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
60,10,-0.7881,0.9643,0.5874,-0.3496,0.0575,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
61,10,-0.8102,0.9697,0.5316,-0.3565,0.0798,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
