# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7174,1.0000,0.9422,-0.2907,0.1067,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
37,8,-0.7174,1.0000,0.9422,-0.2927,0.1072,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
38,8,-0.7174,1.0000,0.9422,-0.2940,0.0551,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
39,8,-0.7174,1.0000,0.9422,-0.2931,0.0723,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
40,8,-0.7174,1.0000,0.9422,-0.2947,0.1511,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
41,8,-0.7174,1.0000,0.9422,-0.2973,0.0842,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
42,8,-0.7174,1.0000,0.9422,-0.2983,0.1395,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
43,8,-0.7174,1.0000,0.9422,-0.3000,0.0830,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
44,8,-0.7174,1.0000,0.9422,-0.3002,0.0689,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
45,8,-0.7174,1.0000,0.9422,-0.2983,0.0778,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
46,8,-0.7174,1.0000,0.9422,-0.2952,0.0798,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
47,8,-0.7174,1.0000,0.9422,-0.2938,0.0899,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
48,8,-0.7174,1.0000,0.9422,-0.2957,0.0429,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
