# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6987,0.9778,0.9302,-0.2699,0.1875,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
37,5,-0.6987,0.9778,0.9302,-0.2703,0.1789,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
38,5,-0.6987,0.9778,0.9302,-0.2732,0.1779,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
39,5,-0.6987,0.9778,0.9302,-0.2762,0.1763,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
40,5,-0.6987,0.9778,0.9302,-0.2737,0.1895,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
41,5,-0.6987,0.9778,0.9302,-0.2727,0.1777,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
42,5,-0.6987,0.9778,0.9302,-0.2737,0.1716,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
43,5,-0.6987,0.9778,0.9302,-0.2697,0.1798,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
44,5,-0.6987,0.9778,0.9302,-0.2676,0.1713,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
45,5,-0.6987,0.9778,0.9302,-0.2754,0.1906,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
46,6,-0.7086,1.0000,0.9714,-0.2758,0.1851,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
47,6,-0.7086,1.0000,0.9714,-0.2806,0.1754,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
48,6,-0.7086,1.0000,0.9714,-0.2783,0.1480,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
