# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6942,0.9800,0.9526,-0.2677,0.1959,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
37,5,-0.6942,0.9800,0.9526,-0.2677,0.1614,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
38,5,-0.6942,0.9800,0.9526,-0.2682,0.1575,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
39,5,-0.6942,0.9800,0.9526,-0.2704,0.1618,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
40,5,-0.6942,0.9800,0.9526,-0.2720,0.1542,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
41,5,-0.6942,0.9800,0.9526,-0.2719,0.1813,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
42,5,-0.6942,0.9800,0.9526,-0.2722,0.1573,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
43,5,-0.6942,0.9800,0.9526,-0.2727,0.1759,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
44,5,-0.6942,0.9800,0.9526,-0.2715,0.1655,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
45,5,-0.6942,0.9800,0.9526,-0.2701,0.1679,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
46,6,-0.7047,1.0000,0.9842,-0.2721,0.1441,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 39 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 37 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 9 2 12 2 21 12 33 2 24 27 2 26 21 31 2 12 25 11 22 9 2 21 42 21 0 2 10 12 2 12 22 10 25 15 2 12 35 10 0 14 12 12 11 2 12 9 26 30 22 10 6 39 26 40 0 12 22 11 5 31 27 10 0 2 39 39 2 2 39 14 9 8 2 11 27 17 11 10 2 2 4 4 27 31 12 33 11 27 4 14 2 11 39 21 9 12 27 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 12 16 39 11 1 0 39 9 9 39 12 25 33 12 38 21 29 12 2 0 12 1 18 12 0 38 12 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 15 1 36 29 12 3 20 17 0 39 25 12 0 2 9 23 42 12 12 0 25 42 33 19 14 0 31 12 39 41 2 25 2 29 2 33 2 32 39 2 5 21 2 13 33 32 39 0 13 39 0 33 30 39 0 21 39 25 0 33 21 33 1 39 2 28 31 14 28 39 33 20 2 2 12 34 17 12 8 22 2 14 2 22 12 29 22 21 28 39 34 36 39 37 31 2 22 12 39 31 5 12 33 21 22 30 31 39 39 21 8 2 30 33 5 9 0 31 39 32 23"
47,7,-0.7056,1.0000,0.9813,-0.2763,0.1748,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 9 2 12 2 21 5 33 2 24 27 2 26 21 31 2 12 25 11 22 9 2 21 42 21 0 2 10 12 2 12 22 10 2 15 2 12 35 10 0 14 12 12 11 2 12 2 26 30 2 10 6 39 26 40 0 12 22 11 5 31 27 2 0 2 39 39 2 2 39 14 9 8 2 11 27 17 11 10 2 2 4 4 27 31 12 33 11 27 4 2 2 2 39 21 9 12 27 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 26 24 23 12 1 39 17 9 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 39 9 9 39 9 25 33 3 0 21 29 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 26 18 0 17 17 28 40 25 12 39 0 36 25 18 30 41 16 39 39 41 26 12 12 17 26 1 27 29 40 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 12 1 30 12 39 31 28 8 33 12 12 33 12 39 33 39 14 23"
48,8,-0.7062,1.0000,0.9794,-0.2782,0.1943,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
