# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7403,1.0000,0.8655,-0.3284,0.0473,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
37,3,-0.7403,1.0000,0.8655,-0.3295,0.0821,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
38,3,-0.7403,1.0000,0.8655,-0.3278,0.1463,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
39,3,-0.7403,1.0000,0.8655,-0.3236,0.0770,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
40,3,-0.7403,1.0000,0.8655,-0.3278,0.1296,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
41,3,-0.7403,1.0000,0.8655,-0.3195,0.1025,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
42,3,-0.7403,1.0000,0.8655,-0.3246,0.0930,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
43,3,-0.7403,1.0000,0.8655,-0.3264,0.1133,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
44,3,-0.7403,1.0000,0.8655,-0.3285,0.1082,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
45,3,-0.7403,1.0000,0.8655,-0.3269,0.1237,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
46,3,-0.7403,1.0000,0.8655,-0.3261,0.1274,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
47,3,-0.7403,1.0000,0.8655,-0.3266,0.1143,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
48,3,-0.7403,1.0000,0.8655,-0.3232,0.0536,"2 26 27 12 39 29 26 39 25 29 39 2 39 2 26 39 2 25 25 2 29 12 28 29 26 32 39 28 28 32 2 34 29 28 26 28 12 26 18 18 26 26 35 12 28 25 29 12 0 29 21 25 28 2 26 12 12 30 39 25 27 39 39 30 2 25 12 39 37 2 2 2 26 30 30 30 28 27 2 39 39 29 12 30 25 25 12 29 30 28 39 30 17 12 29 5 25 25 2 33 12 34 36 36 21 39 12 22 39 22 32 27 2 12 21 26 21 34 39 12 32 27 12 5 26 27 35 21 25 35 21 21 23 32 21 15 39 26 34 39 12 39 12 26 12 12 26 23 31 25 27 12 21 12 25 35 2 25 2 16 12 31 27 12 27 35 21 21 19 21 42 27 39 39 25 25 27 22 27 36 26 27 34 21 12 21 26 27 25 27 34 27 27 21 39 27 2 35 25 35 30 30 30 12 33 18 30 20 39 17 12 21 19 12 19 29 28 31 36 36 26 17 12 35 12 26 41 18 39 12 36 35 26 29 4 21 12 20 18 19 39 30 29 20 26 19 1 39 20 20 0 20 39 12 39 33 33 16 42 35 28 35 0 29 0 30 39 23 29 41 8 19 20 21 22 21 34 33 25 39 27 10 34 5 26 35 36 12 12 19 20 19 23 29 20 39 36 22 19 40 12 39 13 12 15 22 18 34 23 22 40 4 0 25 2 36 41 35 22 23 0 22 28 30 4 2 2 26 34 34 39 16 42 39 0 17 34 39 39 34 21 2 22 39 40 21 17 16 3 33 12 29 35 29 20 2 34 22 19 2 18 12 19 39 12 2 0 39 31 1 22 12 21 39 3 21 29 22 12 7 2 5 28 39 17 20 12 39 20 2 19 34 12 2 29 22 21 2 39 2 12 12 23 2 17 19 4 18 12 23 2 24 18 12 17 19 18 12 24 2 12 12 20 23 12 12 15 12 34 12 24 18 12 14 6 35 10 20 39 20 4 12 39 12 39 25 12 24 34 17 32 23 17 34 27 20 35 39 42 39 23 3 12 24 23 39 23 20 12 12 2 20 12 19 19 12 23 26 27 39 19 25 36 12 12 12 12 17 2 2 17 19 24 23 39 20 20 39 2 20"
