# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7130,1.0000,0.9566,-0.2821,0.1560,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
37,5,-0.7130,1.0000,0.9566,-0.2798,0.1262,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
38,5,-0.7130,1.0000,0.9566,-0.2826,0.1683,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
39,5,-0.7130,1.0000,0.9566,-0.2800,0.1644,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
40,5,-0.7130,1.0000,0.9566,-0.2819,0.1409,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
41,5,-0.7130,1.0000,0.9566,-0.2821,0.1423,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
42,5,-0.7130,1.0000,0.9566,-0.2872,0.1292,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
43,5,-0.7130,1.0000,0.9566,-0.2887,0.1474,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
44,5,-0.7130,1.0000,0.9566,-0.2872,0.1336,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
45,5,-0.7130,1.0000,0.9566,-0.2883,0.1673,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
46,5,-0.7130,1.0000,0.9566,-0.2858,0.1350,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
47,5,-0.7130,1.0000,0.9566,-0.2912,0.1621,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
48,5,-0.7130,1.0000,0.9566,-0.2891,0.1390,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
