# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6900,0.9773,0.9575,-0.2578,0.1186,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
37,6,-0.6900,0.9773,0.9575,-0.2648,0.1419,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
38,6,-0.6900,0.9773,0.9575,-0.2734,0.1453,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
39,6,-0.6900,0.9773,0.9575,-0.2724,0.1620,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
40,6,-0.6900,0.9773,0.9575,-0.2790,0.1813,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
41,6,-0.6900,0.9773,0.9575,-0.2798,0.1343,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
42,6,-0.6900,0.9773,0.9575,-0.2834,0.1652,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
43,6,-0.6900,0.9773,0.9575,-0.2866,0.0986,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
44,6,-0.6900,0.9773,0.9575,-0.2819,0.1331,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
45,6,-0.6900,0.9773,0.9575,-0.2797,0.0856,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
46,6,-0.6900,0.9773,0.9575,-0.2759,0.1374,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
47,6,-0.6900,0.9773,0.9575,-0.2785,0.1542,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
48,6,-0.6900,0.9773,0.9575,-0.2768,0.0969,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
