# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7115,0.9787,0.8908,-0.3061,0.1043,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
37,3,-0.7115,0.9787,0.8908,-0.3022,0.0774,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
38,3,-0.7115,0.9787,0.8908,-0.3129,0.1493,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
39,3,-0.7115,0.9787,0.8908,-0.3113,0.1362,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
40,3,-0.7115,0.9787,0.8908,-0.3162,0.1343,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
41,3,-0.7115,0.9787,0.8908,-0.3077,0.1169,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
42,3,-0.7115,0.9787,0.8908,-0.3116,0.0989,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
43,3,-0.7115,0.9787,0.8908,-0.3086,0.1095,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
44,3,-0.7115,0.9787,0.8908,-0.3158,0.0922,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
45,3,-0.7115,0.9787,0.8908,-0.3024,0.1086,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
46,3,-0.7115,0.9787,0.8908,-0.3108,0.1185,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
47,3,-0.7115,0.9787,0.8908,-0.3112,0.1387,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
48,3,-0.7115,0.9787,0.8908,-0.3122,0.1386,"10 28 23 33 24 12 14 2 30 0 2 20 12 39 39 20 39 29 29 28 12 0 20 3 12 30 23 5 19 12 12 23 5 28 24 11 18 31 39 2 3 29 12 11 39 23 2 28 28 41 31 23 2 16 23 11 24 31 20 29 19 2 39 11 2 10 39 22 0 23 12 2 12 29 28 18 24 17 3 19 0 2 2 2 39 28 39 18 2 2 39 9 20 12 35 19 18 23 23 28 19 2 19 33 18 33 39 26 31 30 18 30 27 32 32 31 31 12 29 39 39 33 30 39 17 39 26 39 29 32 28 30 12 32 39 17 12 18 23 31 33 32 33 32 12 29 12 18 39 12 12 39 15 39 39 39 31 24 18 1 31 39 0 18 32 28 18 12 30 0 23 26 29 33 29 23 32 31 33 27 17 27 39 31 18 17 24 24 12 17 12 33 33 18 31 31 39 39 23 12 0 39 25 27 23 8 25 24 27 26 36 5 25 2 2 12 36 23 39 8 39 21 34 35 12 2 18 18 17 39 17 24 18 8 42 39 12 8 26 21 36 12 8 25 26 25 12 25 22 39 34 21 25 18 39 39 12 12 17 2 26 7 12 12 21 26 26 27 27 2 35 8 36 2 26 39 39 25 26 2 18 2 2 12 22 21 18 27 20 13 12 39 25 39 25 23 18 25 25 2 19 10 25 24 27 42 11 32 8 7 12 1 27 26 9 27 12 12 23 9 23 39 26 2 25 10 9 19 37 12 39 24 12 23 12 39 12 12 17 23 37 26 27 32 39 42 12 17 23 30 17 23 19 9 27 39 26 24 2 26 23 31 1 20 23 12 11 23 9 39 39 24 23 23 24 12 23 40 23 24 12 9 24 26 23 18 39 12 2 10 10 39 28 39 39 3 41 12 33 10 30 39 21 39 2 2 2 0 2 9 30 12 39 2 27 36 2 41 0 30 22 11 21 28 36 12 28 39 8 8 2 30 28 24 10 24 23 36 8 8 0 2 7 10 9 28 20 29 9 10 2 28 23 0 0 24 24 2 10 19 30 24 11 22 28 22 8 8 29 2 22 30 2 12 7 2 11 12 19 19 23 39 28 2 23 29 2 30 5 21 24 23 8 22 24 30 8 12 21 25"
