# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7359,1.0000,0.8804,-0.2976,0.1178,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
37,9,-0.7359,1.0000,0.8804,-0.3002,0.1290,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
38,9,-0.7359,1.0000,0.8804,-0.2936,0.1526,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
39,9,-0.7359,1.0000,0.8804,-0.2990,0.1108,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
40,9,-0.7359,1.0000,0.8804,-0.2946,0.0982,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
41,9,-0.7359,1.0000,0.8804,-0.2955,0.1281,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
42,9,-0.7359,1.0000,0.8804,-0.2986,0.1237,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
43,9,-0.7359,1.0000,0.8804,-0.2958,0.1430,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
44,9,-0.7359,1.0000,0.8804,-0.2981,0.1416,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
45,9,-0.7359,1.0000,0.8804,-0.2998,0.1480,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
46,9,-0.7359,1.0000,0.8804,-0.3024,0.1175,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
47,9,-0.7359,1.0000,0.8804,-0.3028,0.1372,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
48,9,-0.7359,1.0000,0.8804,-0.2986,0.1362,"3 23 26 28 21 2 21 26 12 21 30 28 39 2 12 39 39 29 39 21 28 12 29 24 23 23 35 23 21 28 2 12 8 27 28 28 12 12 29 23 21 30 28 19 2 41 38 4 33 29 39 21 29 34 2 23 35 30 26 12 23 39 22 30 2 28 21 24 39 39 23 27 11 11 23 39 24 21 39 12 22 29 27 2 12 21 2 23 14 16 21 24 27 2 23 24 0 8 29 21 16 12 15 29 2 2 32 2 2 39 41 2 29 23 9 2 39 2 10 23 3 39 1 2 14 2 17 12 21 10 36 9 23 17 2 20 41 15 2 24 2 42 40 12 28 14 10 23 30 9 9 12 5 23 11 31 16 8 39 19 42 12 12 2 22 39 10 12 9 11 4 4 39 39 37 4 2 13 4 12 9 23 4 2 32 29 1 36 2 16 14 36 23 13 9 3 38 42 25 10 14 5 5 2 39 28 39 12 42 40 13 29 16 26 23 38 12 26 30 28 28 17 39 0 27 39 2 21 7 23 34 37 41 23 30 28 13 21 39 19 0 37 28 19 26 27 4 36 1 27 1 33 39 2 29 30 0 28 20 23 8 30 35 14 10 25 42 21 18 21 39 28 30 30 42 3 39 36 24 37 2 26 16 29 9 20 39 28 13 4 30 0 4 19 39 40 39 39 12 37 35 2 12 32 24 4 2 22 26 12 39 2 34 23 21 41 12 0 36 1 23 39 24 34 8 31 22 21 3 12 21 23 24 24 2 22 7 9 37 23 15 11 8 24 12 21 39 22 24 40 36 23 22 21 7 12 20 24 39 16 8 17 8 9 35 11 7 35 9 31 0 5 2 26 12 26 32 2 42 39 2 37 0 21 22 24 22 24 0 23 28 7 24 10 2 23 21 20 7 5 12 37 30 2 29 10 22 9 26 21 39 39 12 26 19 39 22 39 22 37 35 22 18 38 21 39 41 32 39 12 2 10 2 29 21 39 11 22 11 13 16 10 39 21 27 16 22 21 12 2 7 12 10 9 37 38 9 21 9 5 29 21 21 5 21 9 19 22 12 11 39 4 9 29 22 9 21 21 21 22 12 39 17 32 40 27 21 35 22 16 21 22 37 10 41 10 35 39 9 15"
