# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7165,0.9800,0.8782,-0.3048,0.1561,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
37,8,-0.7165,0.9800,0.8782,-0.2958,0.1443,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
38,8,-0.7165,0.9800,0.8782,-0.2972,0.1519,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
39,8,-0.7165,0.9800,0.8782,-0.3007,0.1330,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
40,8,-0.7165,0.9800,0.8782,-0.2935,0.1434,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
41,8,-0.7165,0.9800,0.8782,-0.2950,0.1566,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
42,8,-0.7165,0.9800,0.8782,-0.2939,0.1496,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
43,8,-0.7165,0.9800,0.8782,-0.2999,0.1596,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
44,8,-0.7165,0.9800,0.8782,-0.2966,0.1463,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
45,8,-0.7165,0.9800,0.8782,-0.2966,0.1757,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
46,8,-0.7165,0.9800,0.8782,-0.3003,0.1328,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
47,8,-0.7165,0.9800,0.8782,-0.2998,0.1631,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
48,8,-0.7165,0.9800,0.8782,-0.2972,0.1337,"11 30 9 1 11 29 10 30 2 2 7 3 37 11 29 9 11 10 36 30 4 39 33 28 9 11 7 11 28 28 28 19 30 39 41 22 0 28 14 30 1 10 39 2 39 9 18 2 12 8 11 20 39 41 22 39 11 39 39 39 21 12 38 11 30 21 10 39 10 28 39 39 30 10 23 41 2 34 9 29 39 9 12 35 39 12 2 33 22 9 10 19 39 22 36 28 11 11 10 22 35 9 39 2 29 11 0 12 13 41 27 28 28 29 11 21 30 11 10 10 36 10 40 19 39 24 30 36 24 11 39 28 14 39 33 22 30 29 4 39 18 11 2 36 10 25 29 11 11 40 29 11 8 28 28 8 28 14 12 37 39 39 28 1 21 9 32 30 20 16 7 31 10 0 35 18 13 29 5 8 0 2 27 29 41 12 29 30 28 11 38 24 11 38 29 1 25 20 2 40 2 0 9 19 12 36 39 8 12 2 9 37 19 12 19 2 2 41 2 12 0 0 19 0 12 20 19 9 10 5 16 2 11 11 5 2 37 35 23 19 37 20 41 1 2 9 19 38 32 35 39 37 9 26 4 2 39 12 2 8 21 24 29 19 26 38 11 10 25 10 2 41 20 37 17 18 9 10 9 28 27 10 11 19 30 20 11 12 12 2 12 26 5 19 12 20 0 39 19 9 12 2 6 0 15 33 15 29 30 1 13 39 39 39 13 37 0 26 17 2 24 3 21 42 21 8 3 11 7 27 20 23 12 29 23 16 0 7 34 9 42 26 26 41 30 5 41 11 2 30 36 37 26 37 42 21 0 12 12 22 40 5 24 14 18 4 19 18 38 14 36 19 15 25 24 23 0 22 38 12 0 17 5 27 27 2 0 9 38 33 41 8 42 38 3 29 3 32 1 35 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 38 29 18 30 21 30 30 25 14 39 35 42 29 12 19 16 40 12 23 32 30 34 28 19"
