# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7131,0.9811,0.8933,-0.2751,0.1844,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
50,4,-0.7131,0.9811,0.8933,-0.2807,0.1538,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
51,4,-0.7131,0.9811,0.8933,-0.2793,0.1544,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
52,4,-0.7131,0.9811,0.8933,-0.2851,0.1582,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
53,4,-0.7131,0.9811,0.8933,-0.2833,0.1517,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
54,4,-0.7131,0.9811,0.8933,-0.2832,0.1673,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
55,4,-0.7131,0.9811,0.8933,-0.2798,0.1690,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
56,4,-0.7131,0.9811,0.8933,-0.2791,0.1792,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
57,4,-0.7131,0.9811,0.8933,-0.2836,0.1405,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
58,4,-0.7131,0.9811,0.8933,-0.2834,0.1639,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
59,4,-0.7131,0.9811,0.8933,-0.2871,0.1581,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
60,4,-0.7131,0.9811,0.8933,-0.2827,0.1597,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
61,4,-0.7131,0.9811,0.8933,-0.2858,0.1622,"26 26 26 27 39 9 12 12 25 9 9 23 35 39 39 36 19 12 27 11 20 12 27 20 21 24 10 25 12 25 23 1 36 26 10 35 7 7 0 12 29 39 10 25 1 24 23 24 24 24 27 27 24 12 12 27 20 28 25 26 3 12 23 20 12 23 24 26 24 8 26 25 33 27 10 0 39 25 0 27 9 7 40 12 20 9 8 19 39 26 12 7 27 26 19 12 26 26 23 35 35 39 5 31 19 36 12 9 12 39 24 21 21 22 27 39 2 0 35 2 31 39 12 27 3 34 18 34 21 22 13 26 12 21 27 25 15 26 39 33 17 39 17 24 12 26 4 12 12 12 34 26 12 26 12 39 22 27 41 31 39 18 39 12 33 39 10 39 26 0 17 28 39 18 21 39 12 39 27 26 17 16 35 17 20 5 33 39 26 41 22 9 1 31 8 32 18 22 31 27 18 41 0 2 39 8 25 26 3 20 8 2 11 2 10 0 14 41 18 24 12 0 12 30 2 12 40 2 2 2 12 26 2 18 3 9 40 25 25 12 1 12 27 2 30 3 39 12 16 12 2 40 3 33 5 40 10 7 0 11 12 2 4 30 2 3 39 2 2 3 5 11 3 26 29 28 2 14 3 8 11 10 2 12 40 42 2 33 28 17 3 12 41 39 0 11 3 1 12 2 39 9 14 36 10 39 35 19 12 30 17 26 41 30 40 2 2 27 39 39 36 22 14 40 28 31 33 34 6 34 9 9 7 39 31 13 2 39 21 42 10 9 10 35 2 7 39 36 42 0 35 9 28 9 36 2 11 11 22 34 30 34 0 20 35 36 31 33 10 12 39 29 38 18 11 35 0 5 9 37 39 12 2 2 12 11 9 35 9 12 2 35 39 11 39 40 29 39 11 13 8 25 3 39 2 34 30 25 11 26 39 27 9 5 12 27 27 11 34 10 39 2 25 22 21 16 11 34 12 35 0 25 10 39 1 17 30 36 35 0 39 36 3 39 39 30 34 15 39 29 13 16 12 28 25 25 25 12 36 38 11 25 39 39 17 17 25 14 14 39 25 12 17 34 25 39 12 25 9 39 12 29 9 18 35 26 39 35 9 18 26 11 28 29 39 39 20 25 1 12"
