# seed=31
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8835,1.0000,0.3883,-0.4914,0.0521,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
50,11,-0.8881,1.0000,0.3732,-0.4936,0.1157,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
51,11,-0.8953,1.0000,0.3491,-0.4905,0.0536,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
52,11,-0.8958,1.0000,0.3472,-0.4859,0.1051,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
53,11,-0.9018,1.0000,0.3274,-0.4900,0.1031,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
54,11,-0.9268,1.0000,0.2441,-0.4868,0.0963,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
55,11,-0.8983,1.0000,0.3389,-0.4898,0.1036,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
56,11,-0.8907,1.0000,0.3643,-0.4942,0.0748,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
57,11,-0.8972,1.0000,0.3427,-0.4923,0.0974,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
58,11,-0.8977,1.0000,0.3409,-0.5000,0.0970,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
59,11,-0.8968,1.0000,0.3439,-0.4893,0.1129,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
60,11,-0.8957,1.0000,0.3477,-0.4980,0.0858,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
61,11,-0.8953,1.0000,0.3489,-0.4923,0.1058,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
