# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7142,0.9792,0.8833,-0.2997,0.1096,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
37,4,-0.7142,0.9792,0.8833,-0.3018,0.1188,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
38,4,-0.7142,0.9792,0.8833,-0.2971,0.1614,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
39,4,-0.7142,0.9792,0.8833,-0.2927,0.1298,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
40,4,-0.7142,0.9792,0.8833,-0.2962,0.1520,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
41,4,-0.7142,0.9792,0.8833,-0.3029,0.1623,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
42,4,-0.7142,0.9792,0.8833,-0.3006,0.1395,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
43,4,-0.7142,0.9792,0.8833,-0.3051,0.1061,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
44,4,-0.7142,0.9792,0.8833,-0.3037,0.1276,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
45,4,-0.7142,0.9792,0.8833,-0.3038,0.1131,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
46,4,-0.7142,0.9792,0.8833,-0.2982,0.1217,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
47,4,-0.7142,0.9792,0.8833,-0.3010,0.1225,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
48,4,-0.7142,0.9792,0.8833,-0.3018,0.1762,"0 22 9 39 0 34 10 20 26 19 2 23 9 20 22 19 4 10 7 30 27 23 22 21 2 11 22 22 12 0 26 12 0 27 37 19 9 34 2 9 11 19 22 38 21 0 18 34 39 23 27 20 0 10 27 22 10 21 7 19 9 2 42 36 25 11 16 20 3 22 20 10 22 19 0 0 11 12 39 12 14 39 39 19 19 22 26 15 21 10 0 27 39 9 10 9 9 41 39 39 12 5 14 2 30 27 26 13 24 37 27 28 39 18 2 12 29 37 39 39 2 29 23 25 17 18 29 5 17 27 30 26 10 27 28 0 26 23 12 29 18 0 27 25 26 18 10 24 12 26 25 25 30 26 23 13 32 26 40 0 0 27 29 30 12 39 39 28 34 39 12 7 42 25 27 23 2 12 2 29 2 25 12 12 27 28 13 2 14 12 0 25 39 24 37 17 23 30 28 26 40 10 9 3 0 1 11 23 0 13 10 8 31 6 4 13 40 12 22 23 34 19 17 36 37 2 30 11 40 9 39 11 9 9 6 34 7 42 2 16 10 16 10 2 9 0 2 31 39 0 11 10 21 22 13 38 28 24 6 11 17 1 7 1 14 33 38 38 27 2 9 39 11 7 21 24 9 2 30 13 10 16 10 36 11 29 35 36 2 7 41 20 37 10 6 41 42 42 22 28 12 9 1 42 37 0 13 40 23 28 15 17 24 12 12 15 14 29 0 12 0 0 0 42 31 12 21 39 14 28 12 39 17 0 32 12 2 12 29 21 8 27 30 0 12 4 30 40 12 1 18 11 11 30 12 35 35 4 15 41 40 39 9 2 37 16 29 12 2 26 23 9 41 18 18 12 3 29 27 29 1 21 0 0 15 12 3 34 12 12 23 29 41 21 29 12 5 28 3 12 39 32 10 19 29 12 32 20 39 20 18 12 26 26 12 27 39 26 14 10 10 11 31 11 10 26 9 39 9 10 40 19 13 26 7 9 25 39 12 12 25 25 31 27 32 12 39 26 26 0 33 25 10 2 21 20 34 10 9 18 25 19 0 39 33 39 39 27 39 2 39 10 32 39 23 20 27 10 27 27 25 39 19 2 11 27 9 29 4 11 17 31 12 39 12 12 15 10 27 37"
