# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6642,0.9184,0.8472,-0.2679,0.1620,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
37,3,-0.6642,0.9184,0.8472,-0.2713,0.1543,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
38,3,-0.6642,0.9184,0.8472,-0.2724,0.1565,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
39,3,-0.6642,0.9184,0.8472,-0.2784,0.1824,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
40,3,-0.6642,0.9184,0.8472,-0.2867,0.1474,"12 11 5 39 11 9 0 9 23 21 9 10 10 30 27 28 32 11 42 24 23 23 39 8 10 9 14 39 29 39 28 28 14 10 30 23 18 28 10 42 28 39 10 9 39 17 3 23 30 20 9 39 21 13 23 20 24 6 24 8 39 28 23 9 30 13 2 24 39 2 39 39 0 39 37 30 28 24 39 28 37 9 24 9 23 30 12 29 39 40 11 20 29 31 39 2 6 33 38 9 14 17 16 30 39 12 11 38 29 22 31 13 6 32 17 10 41 29 38 2 29 13 23 29 18 2 18 30 29 17 26 10 30 22 29 28 18 7 11 29 6 30 36 28 12 18 17 18 28 27 28 14 4 25 42 29 24 39 4 9 2 34 30 34 41 30 2 28 2 32 31 40 4 12 2 18 35 17 12 38 12 2 17 15 19 28 38 30 29 30 17 39 14 17 18 29 30 28 17 29 9 23 34 8 27 2 42 11 37 13 12 26 29 27 25 14 13 12 16 5 27 17 12 23 12 26 23 13 30 39 28 29 12 2 14 3 14 32 13 34 19 25 39 25 33 2 38 7 31 12 26 8 39 39 16 12 6 25 25 26 27 27 2 12 14 28 7 0 36 34 26 21 20 15 39 42 26 0 14 12 18 16 29 28 1 26 24 27 42 38 21 2 39 7 1 2 12 37 40 30 34 40 23 32 39 26 34 35 36 34 35 20 12 39 39 12 7 12 19 39 12 19 14 11 13 36 34 39 35 36 34 28 5 34 14 35 40 39 31 16 35 34 40 12 2 35 36 36 25 36 14 30 24 8 34 25 16 34 28 7 26 13 12 36 0 36 21 36 12 40 22 25 12 39 5 26 2 17 40 34 34 36 12 18 6 40 17 22 2 28 34 39 10 39 9 26 8 35 35 6 28 19 9 2 31 2 39 35 23 41 32 32 33 40 33 35 39 2 3 33 12 26 39 14 2 37 13 34 32 30 30 35 39 39 41 32 42 9 5 39 11 13 10 2 30 27 16 25 11 4 31 38 32 2 33 28 1 38 40 28 33 9 35 33 34 32 29 30 35 39 9 30 8 33 18 30 2 34 9 12 2 29 30 30 31 2 31 39 12 34 23 24 2 31 28 31 30 14 24 32"
41,4,-0.6679,0.9556,0.9590,-0.2907,0.1610,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 19 17 25 39 25 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 3 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 34 39 26 12 25 17 12 32 39 26 31 26 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 33 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
42,5,-0.6691,0.9545,0.9514,-0.2877,0.1038,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
43,6,-0.7053,1.0000,0.9823,-0.2964,0.1860,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
44,6,-0.7053,1.0000,0.9823,-0.3049,0.1524,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
45,6,-0.7053,1.0000,0.9823,-0.3032,0.1908,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
46,6,-0.7053,1.0000,0.9823,-0.3001,0.1982,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
47,6,-0.7053,1.0000,0.9823,-0.3019,0.1653,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
48,6,-0.7053,1.0000,0.9823,-0.3034,0.1468,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
