# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7086,1.0000,0.9713,-0.3093,0.1289,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
37,8,-0.7086,1.0000,0.9713,-0.3103,0.1481,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
38,8,-0.7086,1.0000,0.9713,-0.3131,0.1376,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
39,8,-0.7086,1.0000,0.9713,-0.3168,0.1623,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
40,8,-0.7086,1.0000,0.9713,-0.3127,0.0844,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
41,8,-0.7086,1.0000,0.9713,-0.3163,0.0813,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
42,8,-0.7086,1.0000,0.9713,-0.3053,0.1068,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
43,8,-0.7086,1.0000,0.9713,-0.3151,0.1403,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
44,8,-0.7086,1.0000,0.9713,-0.3116,0.1023,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
45,8,-0.7086,1.0000,0.9713,-0.3112,0.0833,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
46,8,-0.7086,1.0000,0.9713,-0.3101,0.1192,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
47,8,-0.7086,1.0000,0.9713,-0.3080,0.1498,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
48,8,-0.7086,1.0000,0.9713,-0.3095,0.1340,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
