# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7143,1.0000,0.9524,-0.2831,0.1480,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
50,9,-0.7143,1.0000,0.9524,-0.2885,0.1813,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
51,9,-0.7143,1.0000,0.9524,-0.2894,0.1826,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
52,9,-0.7143,1.0000,0.9524,-0.2865,0.1745,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
53,9,-0.7143,1.0000,0.9524,-0.2912,0.1924,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
54,9,-0.7143,1.0000,0.9524,-0.2921,0.1746,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
55,9,-0.7143,1.0000,0.9524,-0.2920,0.1821,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
56,9,-0.7143,1.0000,0.9524,-0.2928,0.1708,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
57,9,-0.7143,1.0000,0.9524,-0.2909,0.1502,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
58,9,-0.7143,1.0000,0.9524,-0.2933,0.1823,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
59,9,-0.7143,1.0000,0.9524,-0.2893,0.1715,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
60,9,-0.7143,1.0000,0.9524,-0.2912,0.1935,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
61,9,-0.7143,1.0000,0.9524,-0.2859,0.1603,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
