# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6831,0.9535,0.9014,-0.2675,0.1461,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
37,6,-0.6831,0.9535,0.9014,-0.2648,0.1209,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
38,6,-0.6831,0.9535,0.9014,-0.2521,0.0634,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
39,6,-0.6831,0.9535,0.9014,-0.2541,0.0901,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
40,6,-0.6831,0.9535,0.9014,-0.2554,0.1183,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
41,6,-0.6831,0.9535,0.9014,-0.2615,0.1324,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
42,6,-0.6831,0.9535,0.9014,-0.2536,0.1599,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
43,6,-0.6831,0.9535,0.9014,-0.2521,0.1087,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
44,6,-0.6831,0.9535,0.9014,-0.2494,0.0901,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
45,6,-0.6831,0.9535,0.9014,-0.2468,0.1260,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
46,6,-0.6831,0.9535,0.9014,-0.2458,0.0608,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
47,6,-0.6831,0.9535,0.9014,-0.2515,0.1425,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
48,6,-0.6831,0.9535,0.9014,-0.2544,0.0255,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
