# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7113,0.9783,0.8900,-0.2813,0.1677,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
37,3,-0.7113,0.9783,0.8900,-0.2797,0.1591,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
38,3,-0.7113,0.9783,0.8900,-0.2818,0.1661,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
39,3,-0.7113,0.9783,0.8900,-0.2779,0.1941,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
40,3,-0.7113,0.9783,0.8900,-0.2787,0.1595,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
41,3,-0.7113,0.9783,0.8900,-0.2796,0.1488,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
42,3,-0.7113,0.9783,0.8900,-0.2808,0.1607,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
43,3,-0.7113,0.9783,0.8900,-0.2799,0.1648,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
44,3,-0.7113,0.9783,0.8900,-0.2815,0.1791,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
45,3,-0.7113,0.9783,0.8900,-0.2817,0.1749,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
46,3,-0.7113,0.9783,0.8900,-0.2838,0.1831,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
47,3,-0.7113,0.9783,0.8900,-0.2833,0.1522,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
48,3,-0.7113,0.9783,0.8900,-0.2899,0.1686,"12 39 30 30 39 0 30 29 12 17 29 2 2 24 15 27 26 18 2 4 27 2 39 12 29 21 28 30 12 12 26 12 2 20 18 2 33 2 30 29 39 12 22 20 28 24 31 12 39 32 28 2 28 2 2 2 39 7 22 25 2 30 0 19 20 22 12 2 0 25 12 30 12 32 2 2 30 12 39 27 32 23 12 29 18 23 14 26 29 28 30 42 12 25 28 2 12 2 2 28 4 31 33 22 31 21 31 39 31 39 27 30 33 22 39 28 30 12 29 31 33 2 30 26 25 2 28 12 33 33 14 26 3 25 32 26 39 39 12 27 12 22 30 39 22 39 2 24 12 2 31 3 22 39 25 2 25 24 39 28 12 31 26 12 28 28 27 28 12 13 3 25 31 25 28 0 12 25 39 22 21 25 13 33 27 22 28 31 26 18 1 21 21 21 21 29 27 12 27 28 21 17 39 21 39 27 39 39 24 27 34 28 3 25 34 24 27 30 34 33 36 36 12 22 35 24 0 24 35 34 12 12 35 24 30 30 36 24 39 39 23 12 35 34 34 34 12 39 39 34 26 35 27 39 22 31 36 35 24 34 12 12 29 39 39 24 12 21 24 36 36 39 35 12 24 35 39 36 34 39 34 12 34 12 37 27 29 32 23 37 39 24 30 23 23 2 24 34 36 34 2 12 2 9 2 7 9 12 12 25 12 12 21 8 12 2 25 9 39 23 39 2 2 11 14 26 11 12 0 24 23 0 20 10 20 7 35 19 19 11 2 0 36 2 0 2 27 10 12 4 3 2 7 36 19 12 12 24 8 12 2 23 9 36 39 10 11 35 12 19 2 0 39 9 24 39 23 23 9 23 24 11 12 0 39 12 39 0 39 11 2 12 39 41 12 9 8 23 7 16 42 12 12 24 28 12 17 39 12 24 1 27 18 23 18 28 17 29 28 29 9 24 28 23 23 0 25 23 19 30 28 28 19 19 24 39 23 24 28 24 17 17 27 24 28 39 12 2 39 28 30 2 24 8 39 29 24 9 17 23 29 24 39 39 28 39 38 30 25 23 28 9 39 27 29 12 18 26 18 19 23 23 23 17 39 12 39 0 30 0 39 17 39 22 24 9 29 28 12 27"
