# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6902,0.9804,0.9674,-0.2981,0.1716,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
37,4,-0.6902,0.9804,0.9674,-0.2968,0.1232,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
38,4,-0.6902,0.9804,0.9674,-0.2985,0.1495,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
39,4,-0.6902,0.9804,0.9674,-0.2890,0.0896,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
40,4,-0.6902,0.9804,0.9674,-0.2979,0.0535,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
41,4,-0.6902,0.9804,0.9674,-0.2940,0.0791,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
42,5,-0.6909,0.9787,0.9594,-0.2893,0.0496,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
43,5,-0.6909,0.9787,0.9594,-0.2954,0.1061,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
44,5,-0.6909,0.9787,0.9594,-0.2983,0.0913,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
45,5,-0.6909,0.9787,0.9594,-0.2949,0.0721,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
46,5,-0.6909,0.9787,0.9594,-0.2974,0.1015,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
47,5,-0.6909,0.9787,0.9594,-0.2974,0.0958,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
48,5,-0.6909,0.9787,0.9594,-0.3022,0.1146,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
