# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6501,0.9333,0.9442,-0.2555,0.1490,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
37,5,-0.6501,0.9333,0.9442,-0.2571,0.1894,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
38,5,-0.6501,0.9333,0.9442,-0.2528,0.1866,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
39,5,-0.6501,0.9333,0.9442,-0.2531,0.1696,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
40,5,-0.6501,0.9333,0.9442,-0.2537,0.1532,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
41,6,-0.6593,0.9412,0.9395,-0.2530,0.1809,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
42,6,-0.6593,0.9412,0.9395,-0.2509,0.1509,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
43,6,-0.6593,0.9412,0.9395,-0.2573,0.1309,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
44,6,-0.6593,0.9412,0.9395,-0.2651,0.1523,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
45,6,-0.6593,0.9412,0.9395,-0.2706,0.1460,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
46,6,-0.6593,0.9412,0.9395,-0.2532,0.1238,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
47,6,-0.6593,0.9412,0.9395,-0.2590,0.0844,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
48,6,-0.6593,0.9412,0.9395,-0.2613,0.1758,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
