# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7082,1.0000,0.9727,-0.2983,0.1300,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
37,6,-0.7082,1.0000,0.9727,-0.3041,0.1970,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
38,6,-0.7082,1.0000,0.9727,-0.3029,0.1766,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
39,6,-0.7082,1.0000,0.9727,-0.3000,0.1334,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
40,6,-0.7082,1.0000,0.9727,-0.3009,0.0742,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
41,6,-0.7082,1.0000,0.9727,-0.2975,0.1740,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
42,6,-0.7082,1.0000,0.9727,-0.3055,0.0827,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
43,6,-0.7082,1.0000,0.9727,-0.2937,0.1400,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
44,6,-0.7082,1.0000,0.9727,-0.3014,0.1891,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
45,6,-0.7082,1.0000,0.9727,-0.3027,0.1442,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
46,6,-0.7082,1.0000,0.9727,-0.2956,0.1047,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
47,6,-0.7082,1.0000,0.9727,-0.3001,0.0983,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
48,6,-0.7082,1.0000,0.9727,-0.3035,0.1434,"35 21 39 40 25 25 27 27 34 27 26 12 21 35 25 39 27 22 22 39 1 27 12 25 36 12 26 12 26 12 36 12 35 12 25 25 39 25 39 26 0 34 25 37 12 27 7 35 12 27 39 16 12 25 25 25 25 39 36 36 12 26 27 25 16 39 25 41 1 26 16 11 26 27 26 27 34 39 39 25 21 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 27 38 14 4 5 21 22 12 6 41 36 21 2 19 16 17 23 12 31 3 21 20 22 33 0 42 35 6 20 33 13 19 7 19 40 16 30 21 25 38 30 25 19 1 3 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 13 33 23 9 31 1 27 22 40 11 41 14 1 1 12 32 36 17 6 5 38 4 4 31 15 33 33 0 0 16 22 3 2 29 4 8 40 27 38 8 23 10 14 7 18 8 39 27 32 39 35 37 15 33 16 12 24 8 15 13 2 4 8 13 11 8 10 8 19 20 7 34 41 8 7 17 39 39 9 10 7 2 27 21 35 9 32 11 0 39 8 11 27 7 2 8 10 20 34 37 8 2 8 9 39 8 10 11 5 8 0 11 41 10 10 8 33 6 1 37 11 42 2 9 10 0 7 18 35 33 1 7 38 7 11 20 20 39 22 25 20 39 24 22 18 1 39 22 39 38 40 39 34 22 17 18 18 2 18 40 21 39 18 29 18 2 41 39 30 1 23 39 17 22 39 19 20 39 17 13 0 21 29 17 30 40 34 40 13 17 22 12 18 36 35 17 32 31 22 22 2 18 41 38 35 42 21 17 1 42 2 24 22 13 21 22 22 12 2 38 17 22 0 5 42 21 1 33 17 29 29 12 26 21 32 22 39 18 4 14 21 7 26 8 38 24 7 40 10 34 41 39 2 34 26 29 38 18 40 22 2 38 7 5 17 4 39 2 14 7 8 7 2 7 35 25 2 26 20 8 7 33 8 21 24 7 39 7 7 19 8 22 39 7 1 33 7 7 35 2 8 30 39 8 2 33 30 18 38 7 2 0 3 9 2 8 27 8 16 20 7 7 37 21 13 26 2 8 2 5 38 6 7 8 16 40 42 6 2 33"
