# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7037,0.9783,0.9152,-0.2949,0.1331,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
37,4,-0.7037,0.9783,0.9152,-0.2948,0.1755,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
38,4,-0.7037,0.9783,0.9152,-0.2958,0.0807,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
39,4,-0.7037,0.9783,0.9152,-0.2937,0.1304,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
40,4,-0.7037,0.9783,0.9152,-0.2942,0.1603,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
41,4,-0.7037,0.9783,0.9152,-0.2959,0.1541,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
42,5,-0.7077,1.0000,0.9745,-0.2942,0.1311,"8 5 0 9 8 19 7 0 8 9 7 31 29 7 8 38 10 29 8 10 30 29 10 8 7 30 10 29 8 41 3 29 8 28 8 12 11 26 28 8 8 10 40 8 29 29 8 42 23 11 1 8 8 29 13 2 25 26 40 9 7 8 39 29 37 9 11 7 9 7 26 9 15 1 8 8 10 14 11 11 10 10 5 30 30 39 39 10 11 8 35 12 0 2 29 7 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 26 33 2 0 12 5 39 32 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 39 12 32 8 39 39 21 8 31 33 22 39 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 8 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 1 25 15 10 12 38 24 28 39 11 30 39 9 39 24 12 2 10 24 2 25 10 12 9 30 39 17 12 39 0 10 25 11 26 25 9 25 39 24 11 18 13 39 25 23 11 26 10 25 39 28 12 10 24 10 23 39 25 12 35 11 38 26 24 9 30 25 2 10 12 26 26 4 23 24 12 24 2 2 2 11 38 39 12 1 12 25 10 10 25 28 11 10 10 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 41 1 0 0 10 39 2 13 23 7 7 7 19 2 20 30 10 6 3 19 10 18 8 11 0 5 31 3 39 38 0 33 2 0 3 9 36 0 24 2 2 41 0 4 14 37 41 8 12 0 3 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
43,5,-0.7077,1.0000,0.9745,-0.2996,0.1236,"8 5 0 9 8 19 7 0 8 9 7 31 29 7 8 38 10 29 8 10 30 29 10 8 7 30 10 29 8 41 3 29 8 28 8 12 11 26 28 8 8 10 40 8 29 29 8 42 23 11 1 8 8 29 13 2 25 26 40 9 7 8 39 29 37 9 11 7 9 7 26 9 15 1 8 8 10 14 11 11 10 10 5 30 30 39 39 10 11 8 35 12 0 2 29 7 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 26 33 2 0 12 5 39 32 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 39 12 32 8 39 39 21 8 31 33 22 39 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 8 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 1 25 15 10 12 38 24 28 39 11 30 39 9 39 24 12 2 10 24 2 25 10 12 9 30 39 17 12 39 0 10 25 11 26 25 9 25 39 24 11 18 13 39 25 23 11 26 10 25 39 28 12 10 24 10 23 39 25 12 35 11 38 26 24 9 30 25 2 10 12 26 26 4 23 24 12 24 2 2 2 11 38 39 12 1 12 25 10 10 25 28 11 10 10 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 41 1 0 0 10 39 2 13 23 7 7 7 19 2 20 30 10 6 3 19 10 18 8 11 0 5 31 3 39 38 0 33 2 0 3 9 36 0 24 2 2 41 0 4 14 37 41 8 12 0 3 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
44,5,-0.7077,1.0000,0.9745,-0.2960,0.1297,"8 5 0 9 8 19 7 0 8 9 7 31 29 7 8 38 10 29 8 10 30 29 10 8 7 30 10 29 8 41 3 29 8 28 8 12 11 26 28 8 8 10 40 8 29 29 8 42 23 11 1 8 8 29 13 2 25 26 40 9 7 8 39 29 37 9 11 7 9 7 26 9 15 1 8 8 10 14 11 11 10 10 5 30 30 39 39 10 11 8 35 12 0 2 29 7 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 26 33 2 0 12 5 39 32 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 39 12 32 8 39 39 21 8 31 33 22 39 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 8 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 1 25 15 10 12 38 24 28 39 11 30 39 9 39 24 12 2 10 24 2 25 10 12 9 30 39 17 12 39 0 10 25 11 26 25 9 25 39 24 11 18 13 39 25 23 11 26 10 25 39 28 12 10 24 10 23 39 25 12 35 11 38 26 24 9 30 25 2 10 12 26 26 4 23 24 12 24 2 2 2 11 38 39 12 1 12 25 10 10 25 28 11 10 10 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 41 1 0 0 10 39 2 13 23 7 7 7 19 2 20 30 10 6 3 19 10 18 8 11 0 5 31 3 39 38 0 33 2 0 3 9 36 0 24 2 2 41 0 4 14 37 41 8 12 0 3 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
45,6,-0.7133,1.0000,0.9557,-0.3007,0.1302,"8 9 0 12 8 19 7 0 8 29 7 28 29 7 8 38 10 29 28 9 30 12 10 39 7 39 39 29 39 41 3 29 8 28 8 39 11 30 28 12 8 10 39 8 30 29 29 42 23 12 1 10 8 29 13 2 9 26 40 9 7 8 39 29 30 39 2 7 9 7 10 9 15 29 8 30 28 14 11 9 10 10 5 30 28 39 39 10 28 8 35 12 0 29 29 9 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 2 33 2 0 12 5 39 2 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 4 12 32 8 39 39 21 8 31 33 22 12 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 1 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 2 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 8 25 15 20 12 38 24 28 39 7 30 7 9 39 24 8 24 12 24 26 25 9 12 1 8 39 17 12 39 0 25 25 11 26 25 39 25 39 8 30 18 7 39 25 23 11 8 10 25 39 7 12 0 24 8 23 8 25 12 35 7 38 26 24 9 30 8 2 10 12 26 26 4 23 24 12 24 9 29 8 11 38 39 12 1 12 25 8 2 25 28 4 28 8 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 1 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
46,6,-0.7133,1.0000,0.9557,-0.3012,0.0973,"8 9 0 12 8 19 7 0 8 29 7 28 29 7 8 38 10 29 28 9 30 12 10 39 7 39 39 29 39 41 3 29 8 28 8 39 11 30 28 12 8 10 39 8 30 29 29 42 23 12 1 10 8 29 13 2 9 26 40 9 7 8 39 29 30 39 2 7 9 7 10 9 15 29 8 30 28 14 11 9 10 10 5 30 28 39 39 10 28 8 35 12 0 29 29 9 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 2 33 2 0 12 5 39 2 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 4 12 32 8 39 39 21 8 31 33 22 12 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 1 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 2 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 8 25 15 20 12 38 24 28 39 7 30 7 9 39 24 8 24 12 24 26 25 9 12 1 8 39 17 12 39 0 25 25 11 26 25 39 25 39 8 30 18 7 39 25 23 11 8 10 25 39 7 12 0 24 8 23 8 25 12 35 7 38 26 24 9 30 8 2 10 12 26 26 4 23 24 12 24 9 29 8 11 38 39 12 1 12 25 8 2 25 28 4 28 8 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 1 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
47,6,-0.7133,1.0000,0.9557,-0.3058,0.1477,"8 9 0 12 8 19 7 0 8 29 7 28 29 7 8 38 10 29 28 9 30 12 10 39 7 39 39 29 39 41 3 29 8 28 8 39 11 30 28 12 8 10 39 8 30 29 29 42 23 12 1 10 8 29 13 2 9 26 40 9 7 8 39 29 30 39 2 7 9 7 10 9 15 29 8 30 28 14 11 9 10 10 5 30 28 39 39 10 28 8 35 12 0 29 29 9 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 2 33 2 0 12 5 39 2 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 4 12 32 8 39 39 21 8 31 33 22 12 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 1 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 2 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 8 25 15 20 12 38 24 28 39 7 30 7 9 39 24 8 24 12 24 26 25 9 12 1 8 39 17 12 39 0 25 25 11 26 25 39 25 39 8 30 18 7 39 25 23 11 8 10 25 39 7 12 0 24 8 23 8 25 12 35 7 38 26 24 9 30 8 2 10 12 26 26 4 23 24 12 24 9 29 8 11 38 39 12 1 12 25 8 2 25 28 4 28 8 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 1 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
48,6,-0.7133,1.0000,0.9557,-0.3046,0.1590,"8 9 0 12 8 19 7 0 8 29 7 28 29 7 8 38 10 29 28 9 30 12 10 39 7 39 39 29 39 41 3 29 8 28 8 39 11 30 28 12 8 10 39 8 30 29 29 42 23 12 1 10 8 29 13 2 9 26 40 9 7 8 39 29 30 39 2 7 9 7 10 9 15 29 8 30 28 14 11 9 10 10 5 30 28 39 39 10 28 8 35 12 0 29 29 9 7 9 22 7 39 32 22 27 27 36 32 7 7 12 21 26 11 32 2 33 2 0 12 5 39 2 32 22 0 3 39 37 33 8 12 8 22 21 22 35 31 12 33 19 0 12 24 33 17 35 39 39 21 12 21 12 32 20 41 22 26 39 4 12 32 8 39 39 21 8 31 33 22 12 39 38 34 9 33 21 39 31 39 0 39 12 2 9 21 24 39 20 12 0 8 8 39 39 21 39 39 1 12 33 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 2 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 36 11 25 29 8 25 15 20 12 38 24 28 39 7 30 7 9 39 24 8 24 12 24 26 25 9 12 1 8 39 17 12 39 0 25 25 11 26 25 39 25 39 8 30 18 7 39 25 23 11 8 10 25 39 7 12 0 24 8 23 8 25 12 35 7 38 26 24 9 30 8 2 10 12 26 26 4 23 24 12 24 9 29 8 11 38 39 12 1 12 25 8 2 25 28 4 28 8 12 40 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 1 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
