# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7231,1.0000,0.9229,-0.2938,0.1231,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
37,8,-0.7231,1.0000,0.9229,-0.2938,0.1041,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
38,8,-0.7231,1.0000,0.9229,-0.2919,0.1056,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
39,8,-0.7231,1.0000,0.9229,-0.2950,0.1170,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
40,8,-0.7231,1.0000,0.9229,-0.2948,0.1037,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
41,8,-0.7231,1.0000,0.9229,-0.2949,0.0663,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
42,8,-0.7231,1.0000,0.9229,-0.2955,0.0535,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
43,8,-0.7231,1.0000,0.9229,-0.2949,0.0711,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
44,8,-0.7231,1.0000,0.9229,-0.2972,0.0914,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
45,8,-0.7231,1.0000,0.9229,-0.2928,0.0739,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
46,8,-0.7231,1.0000,0.9229,-0.2936,0.1312,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
47,8,-0.7231,1.0000,0.9229,-0.2932,0.1179,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
48,8,-0.7231,1.0000,0.9229,-0.2907,0.1008,"25 27 23 18 19 18 41 23 23 34 23 27 26 12 12 39 23 39 12 12 12 32 17 39 39 12 12 0 17 25 12 27 23 23 12 14 18 32 10 15 26 10 8 21 23 16 25 25 40 38 12 39 8 39 12 12 25 27 39 12 29 7 26 32 40 12 27 3 13 41 26 17 13 12 17 1 41 17 26 12 29 12 39 23 25 27 12 28 35 26 12 27 39 42 12 8 41 29 39 12 12 35 27 36 36 2 29 34 23 25 35 1 23 24 5 12 19 39 27 27 18 29 23 39 2 26 27 39 39 8 39 30 24 23 27 27 27 11 30 39 3 39 12 39 5 23 23 23 30 39 12 28 26 32 20 35 27 23 27 12 29 23 2 26 28 28 39 15 27 17 12 26 30 25 23 2 23 27 29 39 4 25 2 13 23 28 28 23 29 23 23 36 21 23 21 31 25 12 26 29 21 24 26 9 20 12 15 26 12 31 26 32 25 20 12 11 23 25 10 17 17 39 22 12 26 27 18 19 12 26 42 1 40 2 27 17 41 39 27 3 26 27 41 37 27 4 18 2 32 35 22 14 9 12 2 3 0 27 12 12 22 33 22 4 27 5 41 17 18 2 32 2 2 24 24 7 27 25 2 25 25 2 25 40 2 8 25 16 11 12 27 26 2 37 41 12 15 11 2 2 27 20 39 12 12 25 26 0 25 16 33 39 4 5 26 16 25 19 34 13 26 9 27 28 25 16 10 20 35 10 14 0 36 25 27 27 14 39 39 14 26 3 12 39 27 40 18 8 0 42 42 25 41 18 32 33 2 26 37 14 18 26 27 13 28 12 20 39 20 25 39 27 2 29 31 7 25 2 30 15 26 25 38 42 15 17 27 19 18 12 31 27 26 32 25 27 12 27 26 12 18 21 3 36 28 16 30 1 32 11 26 42 25 36 5 18 7 4 26 9 8 21 11 18 39 0 28 2 9 18 0 19 3 19 2 30 12 40 25 31 11 33 35 23 18 39 21 42 4 18 10 32 25 5 22 42 21 12 4 39 28 26 14 8 26 9 16 12 34 23 0 1 7 20 25 38 35 20 9 0 0 30 14 32 29 18 10 24 42 24 11 23 31 35 40 10 0 6 8 18"
