# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7220,0.9818,0.8662,-0.3000,0.1311,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
37,6,-0.7220,0.9818,0.8662,-0.2986,0.1305,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
38,6,-0.7220,0.9818,0.8662,-0.2953,0.1639,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
39,6,-0.7220,0.9818,0.8662,-0.2965,0.1583,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
40,6,-0.7220,0.9818,0.8662,-0.2944,0.1443,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
41,6,-0.7220,0.9818,0.8662,-0.2909,0.1262,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
42,6,-0.7220,0.9818,0.8662,-0.2965,0.1346,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
43,6,-0.7220,0.9818,0.8662,-0.2946,0.1497,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
44,6,-0.7220,0.9818,0.8662,-0.2918,0.1366,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
45,6,-0.7220,0.9818,0.8662,-0.2961,0.1498,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
46,6,-0.7220,0.9818,0.8662,-0.2916,0.1158,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
47,6,-0.7220,0.9818,0.8662,-0.2955,0.1375,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
48,6,-0.7220,0.9818,0.8662,-0.2918,0.0909,"28 33 28 40 11 19 31 39 10 39 17 19 9 32 34 2 23 11 15 32 31 39 2 9 28 19 18 30 20 9 32 28 12 29 2 11 28 28 39 39 12 33 31 11 35 29 12 30 2 36 39 33 35 30 35 39 2 2 32 42 39 7 41 12 23 39 39 9 32 3 12 2 28 32 2 5 41 4 33 39 35 32 40 20 32 33 29 30 8 10 3 34 11 30 39 39 2 40 2 2 32 33 27 31 33 2 32 40 9 30 38 12 27 32 39 38 33 42 32 25 12 14 33 29 4 24 28 27 12 12 31 28 31 28 32 39 31 12 12 32 2 27 32 26 1 4 26 9 13 33 27 32 33 31 12 30 35 0 33 33 32 26 24 38 12 22 2 32 31 39 33 34 21 16 32 11 12 25 8 0 31 31 39 9 12 12 27 28 32 23 26 39 39 39 32 30 12 12 39 42 12 31 10 39 2 33 19 32 13 15 2 33 12 4 5 32 42 12 32 21 33 2 32 32 2 28 31 12 14 18 39 12 33 9 9 2 2 40 2 2 2 31 16 21 14 15 2 23 2 2 34 32 1 39 31 14 31 8 13 2 33 26 4 3 32 2 2 16 19 28 2 5 40 24 35 27 2 20 32 37 33 10 2 40 34 39 32 40 33 33 38 2 1 14 15 23 20 33 42 23 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 18 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 16 22 10 39 2 42 16 11 9 30 21 0 10 0 2 40 22 33 0 30 11 26 9 30 33 40 0 4 4 11 39 10 11 37 33 3 8 27 41 41 17 36 12 0 0 13 42 2 25 3 11 30 10 10 11 26 35 20 1 30 0 37 10 8 32 0 31 24 0 39 34 31 33 24 30 1 37 18 7 11 0 42 11 28 42 35 10 23 0 0 42 11 9 23 11 20 39 0 6 10"
