# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7190,0.9800,0.8702,-0.3073,0.1056,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
37,5,-0.7190,0.9800,0.8702,-0.3011,0.1231,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
38,5,-0.7190,0.9800,0.8702,-0.3039,0.0747,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
39,5,-0.7190,0.9800,0.8702,-0.3037,0.1505,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
40,5,-0.7190,0.9800,0.8702,-0.3027,0.1154,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
41,5,-0.7190,0.9800,0.8702,-0.3059,0.1373,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
42,5,-0.7190,0.9800,0.8702,-0.3060,0.1230,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
43,5,-0.7190,0.9800,0.8702,-0.3028,0.0955,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
44,5,-0.7190,0.9800,0.8702,-0.3056,0.1004,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
45,5,-0.7190,0.9800,0.8702,-0.3032,0.1449,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
46,5,-0.7190,0.9800,0.8702,-0.3030,0.1262,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
47,5,-0.7190,0.9800,0.8702,-0.3029,0.1295,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
48,5,-0.7190,0.9800,0.8702,-0.3005,0.1095,"8 28 18 32 18 32 0 18 29 39 16 15 9 12 7 23 8 8 41 8 28 2 7 7 2 7 29 41 4 2 11 17 7 2 8 7 8 7 25 18 8 12 7 29 39 30 2 30 7 23 39 5 7 8 8 27 7 30 8 3 7 10 7 2 18 7 18 35 7 8 18 18 28 33 2 2 2 12 5 12 30 7 7 7 2 17 18 35 39 18 21 17 7 12 8 17 7 17 30 2 38 9 30 38 8 7 7 12 8 39 9 2 7 39 13 7 21 10 29 7 2 18 7 34 2 23 1 8 23 11 31 11 11 23 7 39 23 8 5 7 7 28 10 28 42 41 16 24 12 23 30 11 39 28 33 8 31 39 12 2 12 23 28 7 8 2 39 30 23 7 29 11 39 39 2 17 7 24 9 39 15 23 2 10 24 7 9 30 7 10 23 9 39 3 39 11 39 8 41 11 17 9 18 25 39 8 25 30 28 17 26 11 11 39 11 12 11 39 11 28 11 23 12 39 11 18 25 11 26 25 39 11 26 9 12 18 18 24 11 25 21 2 2 27 9 36 10 11 17 17 34 11 2 39 10 9 9 2 2 18 27 9 39 12 27 9 10 9 2 23 26 2 18 12 42 39 26 9 11 17 9 39 12 1 18 39 17 10 12 10 18 10 28 2 39 10 12 26 11 2 18 2 28 1 33 35 4 18 12 1 33 20 28 33 12 39 0 12 30 0 11 39 39 28 11 12 14 12 8 37 12 30 4 33 39 29 13 26 35 7 27 39 9 39 33 0 14 33 17 32 11 13 31 12 10 4 18 12 33 27 12 31 30 28 32 13 40 12 32 32 12 12 0 37 33 3 39 38 16 16 0 0 21 29 18 29 30 35 33 2 39 0 39 12 27 30 4 16 12 33 35 36 19 39 35 36 2 23 0 35 35 9 36 34 39 2 28 19 23 16 29 19 39 23 19 1 11 36 39 35 12 11 2 2 23 12 23 34 19 36 12 35 29 36 19 28 9 39 30 16 36 12 35 36 9 20 19 29 19 23 34 10 27 11 14 36 12 23 35 10 39 35 39 3 12 15 30 28 29 34 36 12 28 9 39 9 29 36 2 12 17 28 16 30 39 21 30 23 12 36"
