# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6917,0.9808,0.9635,-0.2863,0.1716,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
37,6,-0.6917,0.9808,0.9635,-0.2824,0.0714,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
38,6,-0.6917,0.9808,0.9635,-0.2768,0.0952,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
39,6,-0.6917,0.9808,0.9635,-0.2815,0.1049,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
40,6,-0.6917,0.9808,0.9635,-0.2783,0.0708,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
41,6,-0.6917,0.9808,0.9635,-0.2791,-0.0015,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
42,6,-0.6917,0.9808,0.9635,-0.2745,0.0976,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
43,6,-0.6917,0.9808,0.9635,-0.2748,0.0853,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
44,6,-0.6917,0.9808,0.9635,-0.2778,0.1392,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
45,6,-0.6917,0.9808,0.9635,-0.2751,0.0995,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
46,6,-0.6917,0.9808,0.9635,-0.2752,0.1610,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
47,6,-0.6917,0.9808,0.9635,-0.2734,0.1458,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
48,6,-0.6917,0.9808,0.9635,-0.2818,0.1138,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
