# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6882,0.9487,0.8685,-0.2532,0.1697,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
37,3,-0.6882,0.9487,0.8685,-0.2540,0.0977,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
38,3,-0.6882,0.9487,0.8685,-0.2524,0.1129,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
39,3,-0.6882,0.9487,0.8685,-0.2567,0.1373,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
40,3,-0.6882,0.9487,0.8685,-0.2597,0.1952,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
41,3,-0.6882,0.9487,0.8685,-0.2692,0.1944,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
42,3,-0.6882,0.9487,0.8685,-0.2648,0.1817,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
43,3,-0.6882,0.9487,0.8685,-0.2666,0.1800,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
44,3,-0.6882,0.9487,0.8685,-0.2628,0.2059,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
45,3,-0.6882,0.9487,0.8685,-0.2606,0.1377,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
46,3,-0.6882,0.9487,0.8685,-0.2624,0.1703,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
47,3,-0.6882,0.9487,0.8685,-0.2657,0.1689,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
48,3,-0.6882,0.9487,0.8685,-0.2615,0.1431,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
