# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7261,1.0000,0.9129,-0.2830,0.1334,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
37,7,-0.7261,1.0000,0.9129,-0.2809,0.1734,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
38,7,-0.7261,1.0000,0.9129,-0.2845,0.0752,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
39,7,-0.7261,1.0000,0.9129,-0.2834,0.1464,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
40,7,-0.7261,1.0000,0.9129,-0.2828,0.1300,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
41,7,-0.7261,1.0000,0.9129,-0.2759,0.1569,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
42,7,-0.7261,1.0000,0.9129,-0.2883,0.2005,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
43,7,-0.7261,1.0000,0.9129,-0.2872,0.1468,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
44,7,-0.7261,1.0000,0.9129,-0.2838,0.1703,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
45,7,-0.7261,1.0000,0.9129,-0.2848,0.1542,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
46,7,-0.7261,1.0000,0.9129,-0.2836,0.1953,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
47,7,-0.7261,1.0000,0.9129,-0.2876,0.1770,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
48,7,-0.7261,1.0000,0.9129,-0.2865,0.1621,"25 26 16 27 38 17 21 27 22 25 18 25 22 18 26 26 25 3 26 12 25 21 27 27 34 30 8 25 25 27 25 22 25 25 39 25 17 21 25 17 25 26 18 16 25 27 39 17 22 39 25 22 22 26 22 27 17 26 25 17 39 17 25 25 33 27 39 17 25 13 27 26 27 27 25 18 26 39 25 39 27 25 39 14 25 23 27 25 38 12 17 25 27 31 2 10 18 15 3 39 0 8 26 3 8 23 24 29 3 24 16 12 28 14 25 12 39 24 39 4 23 12 24 24 23 28 23 12 17 6 24 12 35 42 7 7 12 7 7 12 23 8 26 12 23 12 12 39 23 17 17 24 40 28 30 24 8 23 7 16 23 16 34 23 24 23 14 36 39 37 26 12 41 8 23 16 14 28 12 23 23 1 7 7 37 2 1 17 23 38 7 12 2 7 3 39 12 39 8 8 9 13 39 17 2 29 29 10 2 3 21 30 9 5 3 8 2 39 2 29 24 30 0 10 29 8 23 10 21 4 9 6 30 0 2 6 2 2 7 21 28 8 39 2 23 22 0 7 39 23 24 3 2 24 22 22 12 0 22 29 8 40 28 12 21 39 39 25 16 4 24 39 39 28 38 21 32 22 32 31 24 39 39 4 21 33 2 39 29 12 2 9 28 8 11 2 11 30 41 8 27 25 2 8 25 2 39 7 26 10 27 7 11 22 25 31 26 12 39 12 20 25 26 6 10 7 8 19 25 39 10 32 26 27 26 37 39 15 39 8 25 2 19 12 11 41 39 12 33 20 10 27 10 27 25 7 11 39 8 8 39 11 39 20 8 10 8 10 25 25 26 7 40 39 9 25 8 9 25 25 7 19 26 12 39 26 9 10 19 26 11 0 10 27 39 25 25 9 26 26 21 2 26 34 22 36 21 26 26 21 27 2 27 26 39 22 27 21 39 27 12 21 12 27 26 39 12 23 27 22 22 26 10 22 39 0 23 26 27 12 28 2 12 25 26 39 26 21 26 2 6 21 35 37 39 41 35 22 12 39 25 39 12 27 22 2 6 25 23 21 22 4 27 25 1 41 27 16 22 27 25 26 25 2 34 27 27 39 21 2 39 14 25 10 26 25 21 39 25 12"
