# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,6,-0.7148,0.9792,0.8811,-0.2701,0.1833,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
38,6,-0.7148,0.9792,0.8811,-0.2668,0.1606,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
39,6,-0.7148,0.9792,0.8811,-0.2696,0.1549,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
40,6,-0.7148,0.9792,0.8811,-0.2690,0.1576,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
41,6,-0.7148,0.9792,0.8811,-0.2693,0.1593,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
42,6,-0.7148,0.9792,0.8811,-0.2757,0.1737,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
43,6,-0.7148,0.9792,0.8811,-0.2754,0.1689,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
44,6,-0.7148,0.9792,0.8811,-0.2764,0.1858,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
45,6,-0.7148,0.9792,0.8811,-0.2810,0.1908,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
46,6,-0.7148,0.9792,0.8811,-0.2773,0.1703,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
47,6,-0.7148,0.9792,0.8811,-0.2831,0.1659,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
48,6,-0.7148,0.9792,0.8811,-0.2817,0.1703,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
49,6,-0.7148,0.9792,0.8811,-0.2828,0.1933,"24 24 29 27 40 27 20 42 39 13 29 23 21 39 39 12 18 26 3 2 37 21 5 2 5 35 20 37 4 34 24 24 39 33 31 39 2 23 19 24 16 38 39 31 7 12 11 32 10 34 2 26 29 23 23 4 8 2 8 27 16 17 23 13 12 24 28 14 17 25 31 1 23 0 23 38 10 39 0 7 1 38 37 24 28 23 12 40 18 29 23 30 36 17 14 10 40 40 37 7 39 39 28 9 20 12 33 29 9 2 29 30 3 23 20 11 1 28 28 30 13 30 27 12 22 39 9 21 29 39 25 31 39 1 26 29 11 39 0 30 7 42 2 39 39 4 19 30 39 29 20 29 11 0 29 0 2 21 12 30 3 3 0 3 30 20 31 39 12 39 19 24 19 23 9 37 12 19 9 3 31 29 32 12 32 39 32 12 31 39 28 32 12 33 31 41 0 29 31 7 13 26 25 12 21 19 29 40 33 39 25 18 25 39 28 28 26 25 39 30 16 39 39 26 12 17 30 26 26 12 36 25 14 30 37 33 12 0 21 27 26 39 39 40 29 0 39 24 12 2 24 25 12 23 27 39 25 39 34 12 30 26 39 27 33 23 25 30 26 37 36 25 29 1 30 12 12 39 26 36 25 39 14 39 24 12 39 27 27 33 29 26 39 12 26 25 27 26 26 12 28 23 39 19 0 2 9 29 12 39 25 3 25 26 18 23 10 2 12 23 28 39 0 25 26 27 27 20 39 25 12 17 39 23 29 25 0 25 10 30 30 2 30 25 12 0 29 39 23 42 16 39 26 39 0 29 11 29 28 0 26 27 28 24 19 20 12 10 39 39 39 11 28 24 24 12 12 42 32 10 39 3 29 12 28 12 17 39 24 37 1 12 10 17 39 30 30 25 29 39 38 0 30 19 39 30 20 30 19 12 30 2 30 12 27 29 29 2 20 10 5 26 39 17 33 16 0 34 22 7 1 30 28 28 39 13 12 28 1 41 39 20 24 22 29 21 28 20 19 42 12 20 21 39 12 12 21 12 31 19 21 28 29 0 28 35 22 22 5 12 33 29 28 12 20 12 20 39 28 38 21 30 39 30 10 4 29 2 19 22 30 12 28 19 19 39 29 37 19 26"
