# seed=57
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.7853,0.9259,0.4688,-0.3455,0.0748,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
50,12,-0.7817,0.9583,0.5887,-0.3416,0.0680,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
51,12,-0.7937,0.9565,0.5426,-0.3436,0.0633,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
52,12,-0.8111,1.0000,0.6298,-0.3461,0.0777,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
53,12,-0.7630,0.9167,0.5124,-0.3529,0.0563,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
54,12,-0.8196,1.0000,0.6014,-0.3551,0.0615,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
55,12,-0.8210,1.0000,0.5968,-0.3481,0.0784,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
56,12,-0.8145,0.9677,0.5107,-0.3500,0.0553,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
57,12,-0.8055,0.9583,0.5095,-0.3599,0.0595,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
58,12,-0.7971,0.9600,0.5431,-0.3575,0.0499,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
59,13,-0.8401,1.0000,0.5331,-0.3547,0.0593,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
60,13,-0.8097,1.0000,0.6343,-0.3551,0.0625,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
61,13,-0.7924,0.9615,0.5636,-0.3599,0.0589,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
