# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7167,0.9783,0.8719,-0.2945,0.1678,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
37,4,-0.7167,0.9783,0.8719,-0.2943,0.1466,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
38,4,-0.7167,0.9783,0.8719,-0.3071,0.1605,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
39,4,-0.7167,0.9783,0.8719,-0.2988,0.1744,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
40,4,-0.7167,0.9783,0.8719,-0.2952,0.1495,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
41,4,-0.7167,0.9783,0.8719,-0.2955,0.1580,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
42,4,-0.7167,0.9783,0.8719,-0.2998,0.1421,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
43,4,-0.7167,0.9783,0.8719,-0.3000,0.1217,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
44,4,-0.7167,0.9783,0.8719,-0.2938,0.1766,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
45,4,-0.7167,0.9783,0.8719,-0.2964,0.1528,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
46,4,-0.7167,0.9783,0.8719,-0.3013,0.1616,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
47,4,-0.7167,0.9783,0.8719,-0.2937,0.1672,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
48,4,-0.7167,0.9783,0.8719,-0.2972,0.1482,"31 18 11 15 35 33 9 39 33 12 39 31 8 0 17 17 33 17 32 17 10 18 39 10 21 21 8 21 17 39 9 11 32 8 9 8 38 17 7 33 8 10 12 17 31 39 18 8 31 33 11 19 2 33 39 2 8 17 12 9 28 21 39 18 39 8 17 8 27 18 32 36 33 32 15 12 0 12 12 10 8 33 33 38 33 12 8 39 39 7 39 33 39 31 11 12 7 18 12 17 7 18 8 7 7 32 17 7 7 7 7 38 12 2 0 0 2 7 22 8 15 8 8 42 42 0 4 3 19 8 25 7 26 7 4 25 7 12 32 7 10 7 27 37 2 7 31 2 9 8 30 9 10 2 2 8 33 3 3 9 32 13 23 42 8 7 30 12 25 11 8 0 40 8 36 7 38 33 26 14 8 7 8 16 23 35 20 35 13 24 38 17 7 31 32 7 8 36 7 7 2 11 26 26 12 11 25 8 10 27 26 31 12 11 10 34 25 2 32 10 27 7 33 7 42 10 25 10 9 25 8 27 8 8 7 33 13 8 37 11 23 39 36 35 9 27 16 37 35 8 26 26 39 12 27 12 33 26 27 25 26 8 39 11 39 25 39 32 25 12 40 27 39 7 31 8 10 8 10 26 39 39 39 9 27 27 35 7 8 7 26 12 26 33 8 12 39 26 25 32 26 6 12 15 41 26 42 1 32 39 32 39 32 31 22 7 33 12 29 18 12 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 32 31 41 3 12 19 25 6 32 35 26 13 37 37 19 13 32 36 0 0 39 33 13 23 4 34 27 28 33 33 34 2 33 2 12 12 12 33 31 12 29 15 39 28 31 41 32 21 32 35 29 37 0 20 23 27 4 16 32 31 29 21 23 25 39 39 39 21 21 12 41 21 12 22 22 30 10 21 22 26 0 20 39 21 12 0 21 19 21 19 22 8 21 21 12 22 20 19 21 12 38 20 21 39 0 22 22 15 1 12 22 22 37 22 22 22 21 37 12 0 21 42 12 21 39 21 21 36 21 39 8 21 0 21 12 12 14 18 12 21 1 12 16 20 12 22 12 39 23 39 0 12 19 20 22 23 12 39 20 0 28 21 12 39"
