# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7271,1.0000,0.9095,-0.3228,0.0957,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
37,5,-0.7271,1.0000,0.9095,-0.3171,0.0889,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
38,5,-0.7271,1.0000,0.9095,-0.3171,0.1256,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
39,5,-0.7271,1.0000,0.9095,-0.3190,0.1076,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
40,5,-0.7271,1.0000,0.9095,-0.3184,0.0764,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
41,5,-0.7271,1.0000,0.9095,-0.3231,0.0810,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
42,5,-0.7271,1.0000,0.9095,-0.3243,0.1047,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
43,5,-0.7271,1.0000,0.9095,-0.3223,0.0882,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
44,5,-0.7271,1.0000,0.9095,-0.3225,0.0730,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
45,5,-0.7271,1.0000,0.9095,-0.3154,0.1430,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
46,5,-0.7271,1.0000,0.9095,-0.3167,0.1276,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
47,5,-0.7271,1.0000,0.9095,-0.3161,0.1482,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
48,5,-0.7271,1.0000,0.9095,-0.3152,0.1181,"39 20 2 39 12 19 39 2 9 10 11 12 39 24 19 8 35 2 23 14 23 24 12 23 24 12 19 30 2 8 19 23 24 10 11 9 2 2 24 23 2 19 39 10 39 35 29 29 2 2 39 39 23 23 11 9 12 10 11 2 23 10 11 24 23 23 12 23 10 39 12 31 39 29 36 39 12 12 2 12 23 12 35 19 12 39 36 37 20 7 39 23 23 2 24 2 10 40 4 35 23 0 12 17 28 13 24 39 29 12 23 29 26 0 29 28 23 41 32 12 18 12 3 30 29 28 29 29 25 39 41 39 31 24 27 39 26 26 27 29 27 12 39 0 26 10 39 25 12 39 3 39 12 23 18 29 25 39 29 26 39 39 28 24 2 29 2 28 12 0 26 24 28 23 30 19 0 3 12 30 23 28 28 2 28 39 39 3 18 29 23 23 1 30 39 19 24 12 25 0 37 29 30 28 12 0 28 12 30 35 28 18 39 31 30 42 29 12 17 2 18 7 12 28 12 7 28 0 26 12 42 25 38 27 25 8 25 18 8 9 20 8 9 32 39 26 30 25 39 10 2 25 27 2 29 11 9 39 27 34 39 35 8 9 3 8 7 27 25 29 41 20 2 7 8 29 11 8 7 0 10 11 2 12 26 39 20 28 29 26 27 26 25 7 3 0 7 12 9 0 12 29 3 10 7 29 24 28 17 31 30 30 28 30 37 20 29 39 2 2 2 12 12 29 2 2 8 8 2 28 39 12 3 29 28 2 20 39 35 5 12 30 30 20 30 2 28 30 29 12 27 28 28 12 12 39 29 23 36 19 34 19 29 0 28 30 5 39 8 18 29 28 2 35 28 2 28 28 30 28 29 2 30 39 12 28 39 30 41 20 29 23 23 29 22 12 0 23 30 39 7 23 12 12 8 39 1 39 7 7 23 28 22 22 39 14 22 34 39 8 8 12 28 39 22 9 39 40 40 7 19 0 23 12 8 12 22 12 21 24 17 8 28 22 22 17 40 4 17 21 17 2 20 24 24 8 12 21 2 30 24 24 23 2 12 12 21 12 22 18 13 22 28 22 39 34 28 12 30 2 18 2 23 29 39 29 8 0 24 12 21 22 22 12 7 39 17 16 7 10"
