# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7200,1.0000,0.9333,-0.2749,0.1792,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
37,7,-0.7200,1.0000,0.9333,-0.2806,0.1983,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
38,7,-0.7200,1.0000,0.9333,-0.2754,0.1272,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
39,7,-0.7200,1.0000,0.9333,-0.2769,0.1409,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
40,7,-0.7200,1.0000,0.9333,-0.2778,0.1846,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
41,7,-0.7200,1.0000,0.9333,-0.2791,0.1778,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
42,7,-0.7200,1.0000,0.9333,-0.2776,0.1682,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
43,7,-0.7200,1.0000,0.9333,-0.2831,0.1954,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
44,7,-0.7200,1.0000,0.9333,-0.2821,0.1643,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
45,7,-0.7200,1.0000,0.9333,-0.2771,0.1492,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
46,7,-0.7200,1.0000,0.9333,-0.2686,0.1410,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
47,7,-0.7200,1.0000,0.9333,-0.2723,0.1659,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
48,7,-0.7200,1.0000,0.9333,-0.2750,0.1695,"34 39 39 39 27 12 31 34 29 12 36 28 26 36 36 27 13 29 24 34 35 27 18 12 12 25 17 29 34 25 28 9 27 26 12 25 34 12 16 30 37 6 12 39 6 36 39 39 23 39 12 27 2 37 16 12 25 2 41 35 39 12 35 35 12 13 3 17 26 6 34 12 29 5 28 28 34 21 34 39 35 12 39 12 28 29 16 12 36 24 29 39 36 34 34 34 27 39 13 12 42 24 12 19 12 2 24 26 15 2 30 30 10 30 30 38 12 12 23 30 39 32 29 28 15 23 29 5 2 39 5 30 30 2 29 30 2 23 30 1 4 34 30 30 12 0 39 29 23 29 30 38 28 37 17 29 7 4 6 22 41 23 11 35 28 0 41 37 29 39 28 23 29 29 34 3 1 12 2 0 12 35 7 39 23 12 12 5 29 39 6 22 12 23 39 2 39 39 29 29 11 25 26 31 39 27 39 20 10 27 28 19 2 1 26 25 4 28 26 27 26 25 25 20 25 14 12 37 27 12 12 25 12 12 12 25 39 39 30 25 39 11 28 4 39 14 25 27 27 22 26 38 4 26 29 26 12 25 2 8 12 25 25 39 16 25 26 26 25 25 39 27 12 16 14 26 39 33 25 26 26 27 25 25 12 20 27 25 29 39 20 25 19 39 27 26 25 27 25 12 0 30 0 12 24 12 7 24 12 3 26 11 28 39 25 12 23 30 8 12 3 26 39 28 28 0 12 29 39 24 39 0 24 30 25 12 28 26 28 29 16 24 14 7 0 12 39 39 11 30 12 7 12 29 39 23 0 28 7 25 23 29 23 29 8 19 39 23 39 30 12 37 39 29 9 12 26 27 30 39 38 30 38 29 23 16 26 24 33 28 39 41 7 23 12 0 16 3 26 12 28 25 7 12 24 1 2 19 19 24 5 2 8 11 12 11 7 27 39 39 12 24 27 27 7 19 5 4 10 23 2 24 12 25 42 32 12 14 36 27 39 39 25 12 20 2 12 2 26 2 7 7 2 2 8 39 12 24 12 19 39 8 28 39 25 12 29 27 20 24 12 20 27 26 7 39 7 39 2 12 7 12 2 12 39 12 19 2 26 2 2 8 20 2 20 25 2 7 26 39"
