# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7095,0.9744,0.8829,-0.2984,0.1361,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
37,5,-0.7095,0.9744,0.8829,-0.2990,0.1666,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
38,5,-0.7095,0.9744,0.8829,-0.2938,0.1648,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
39,5,-0.7095,0.9744,0.8829,-0.2909,0.1135,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
40,5,-0.7095,0.9744,0.8829,-0.2901,0.1683,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
41,5,-0.7095,0.9744,0.8829,-0.2932,0.1176,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
42,5,-0.7095,0.9744,0.8829,-0.2981,0.1501,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
43,5,-0.7095,0.9744,0.8829,-0.2985,0.1945,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
44,5,-0.7095,0.9744,0.8829,-0.2948,0.1339,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
45,5,-0.7095,0.9744,0.8829,-0.3032,0.1325,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
46,5,-0.7095,0.9744,0.8829,-0.2899,0.1610,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
47,5,-0.7095,0.9744,0.8829,-0.2925,0.1544,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
48,5,-0.7095,0.9744,0.8829,-0.2955,0.1183,"11 7 9 2 29 2 0 11 10 38 30 24 9 2 19 9 4 10 9 1 39 2 4 7 10 2 33 2 23 15 39 8 39 12 18 39 2 1 21 11 10 10 10 39 14 7 11 9 39 2 2 2 2 11 9 10 41 11 29 2 37 21 11 11 1 0 20 2 2 25 18 9 2 2 4 41 2 9 4 10 23 0 2 13 11 42 13 40 5 9 2 34 10 11 23 11 2 37 30 2 12 35 28 36 36 23 37 24 24 15 36 36 28 36 3 39 11 24 2 39 26 36 24 11 23 39 11 28 10 25 30 23 4 35 12 24 24 12 12 39 36 2 28 24 0 21 36 24 23 10 11 39 2 35 10 9 39 28 35 12 40 34 12 39 39 27 36 12 39 10 2 0 36 39 2 9 40 30 38 35 23 24 19 12 26 39 23 34 12 11 0 31 24 28 34 28 9 35 34 9 39 36 18 28 26 39 39 39 18 26 18 17 30 28 18 40 34 16 10 31 30 27 29 18 34 13 9 38 42 10 11 41 30 39 10 17 39 17 36 38 39 18 37 31 17 12 22 28 30 7 18 26 39 39 40 17 36 25 17 30 2 36 18 26 27 3 26 36 17 39 9 12 27 22 9 11 29 41 35 42 42 27 30 30 41 22 39 3 39 39 29 28 2 17 9 35 28 30 17 12 8 2 33 13 31 10 2 0 11 7 10 7 3 8 11 2 19 33 12 10 2 3 34 36 19 12 34 35 34 35 42 2 4 35 2 0 39 2 39 2 2 36 9 9 36 36 2 7 22 10 35 8 39 39 39 39 8 31 11 2 8 2 34 10 11 10 10 36 9 2 23 2 39 10 34 10 2 26 20 39 31 2 7 9 10 36 35 2 2 2 2 9 11 34 11 20 5 8 2 35 2 7 1 32 26 8 0 41 8 37 12 12 42 26 28 8 12 38 0 36 32 0 15 35 9 38 21 7 12 27 7 35 12 27 11 0 35 25 2 32 33 8 36 2 9 34 33 25 7 39 38 32 25 25 26 39 4 25 39 41 26 41 7 23 34 12 35 28 0 19 16 39 12 25 26 7 33 12 2 33 2 33 40 28 8 38 10 5 26 13 26 36 15 0 8 12 7 39 39 26"
