# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7313,1.0000,0.8956,-0.2940,0.1376,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
37,5,-0.7313,1.0000,0.8956,-0.2942,-0.0219,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
38,5,-0.7313,1.0000,0.8956,-0.2956,0.1052,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
39,5,-0.7313,1.0000,0.8956,-0.3040,0.1360,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
40,5,-0.7313,1.0000,0.8956,-0.3045,0.1155,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
41,5,-0.7313,1.0000,0.8956,-0.3086,0.0540,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
42,5,-0.7313,1.0000,0.8956,-0.3067,0.0750,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
43,5,-0.7313,1.0000,0.8956,-0.3102,0.1052,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
44,5,-0.7313,1.0000,0.8956,-0.3133,0.1063,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
45,5,-0.7313,1.0000,0.8956,-0.3145,0.0857,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
46,5,-0.7313,1.0000,0.8956,-0.3165,0.1261,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
47,5,-0.7313,1.0000,0.8956,-0.3109,0.1028,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
48,5,-0.7313,1.0000,0.8956,-0.3105,0.0931,"22 19 4 36 39 35 7 30 20 39 8 26 21 2 29 7 23 20 0 38 2 7 13 35 36 8 7 39 35 8 12 6 22 1 11 35 7 36 11 8 36 35 9 13 31 8 6 7 35 39 21 35 8 22 36 22 34 8 26 7 5 7 40 37 39 7 34 7 2 21 7 3 8 36 2 36 21 2 12 8 12 10 10 34 33 27 0 34 7 22 8 10 39 39 2 39 39 22 30 33 7 39 2 32 19 10 8 24 27 27 39 25 8 19 12 25 10 23 25 39 24 19 25 27 26 23 10 26 25 26 26 27 26 27 10 22 25 25 25 22 27 39 39 24 25 7 10 27 25 26 27 39 25 19 8 39 2 26 9 12 25 25 27 25 25 12 12 39 19 11 27 25 3 27 25 23 12 22 23 2 25 25 39 27 25 11 25 10 39 9 21 24 12 25 39 25 8 25 27 39 34 21 36 36 35 16 24 39 35 15 34 36 35 39 36 36 39 33 35 34 35 12 39 34 35 36 23 22 21 23 36 35 31 36 12 38 24 35 23 12 35 36 24 34 36 39 39 34 24 36 34 24 39 22 34 24 35 35 36 36 36 35 24 35 34 34 35 12 34 39 12 34 12 2 34 36 12 39 21 24 39 36 34 2 35 35 23 34 35 2 35 34 34 39 35 39 36 39 24 34 7 7 8 33 36 5 7 7 36 34 31 7 35 34 32 13 34 35 39 8 10 34 9 31 24 34 12 32 35 15 34 7 36 8 13 31 12 8 9 2 18 8 40 10 41 34 35 34 39 27 8 34 12 12 38 12 35 39 8 34 12 32 36 12 15 31 34 7 39 19 29 2 33 34 34 15 35 22 8 8 35 31 4 12 32 12 12 32 0 12 9 38 36 36 2 8 12 34 12 36 20 33 2 28 31 9 40 39 9 2 39 40 2 18 18 33 19 26 33 2 33 39 20 31 9 16 17 21 19 9 21 33 39 12 12 9 33 2 11 2 10 18 20 12 10 19 31 10 20 2 12 5 11 15 31 16 10 19 18 9 0 12 19 33 17 39 5 10 16 33 11 19 14 20 33 11 33 2 30 2 11 10 19 35 24 39 19 11 11 20 33 24 19 18 10 31 12 1 19 11"
