# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7008,0.9545,0.8458,-0.2807,0.1304,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
37,4,-0.7008,0.9545,0.8458,-0.2804,0.1615,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
38,4,-0.7008,0.9545,0.8458,-0.2809,0.1157,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
39,4,-0.7008,0.9545,0.8458,-0.2848,0.0814,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
40,4,-0.7008,0.9545,0.8458,-0.2808,0.0976,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
41,4,-0.7008,0.9545,0.8458,-0.2775,0.0612,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
42,4,-0.7008,0.9545,0.8458,-0.2754,0.0088,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
43,4,-0.7008,0.9545,0.8458,-0.2665,0.0733,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
44,4,-0.7008,0.9545,0.8458,-0.2735,0.0699,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
45,4,-0.7008,0.9545,0.8458,-0.2746,0.0414,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
46,4,-0.7008,0.9545,0.8458,-0.2735,0.0442,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
47,4,-0.7008,0.9545,0.8458,-0.2783,0.0261,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
48,4,-0.7008,0.9545,0.8458,-0.2764,0.0404,"39 3 33 12 7 26 12 11 7 9 23 39 33 3 33 12 8 7 39 39 7 2 31 24 10 31 39 39 27 23 8 23 7 33 30 8 30 1 33 11 29 32 33 33 39 22 31 8 30 9 30 24 39 9 5 2 12 32 28 12 39 2 31 39 23 41 40 31 24 39 31 22 32 24 41 7 25 23 12 8 24 24 23 14 7 6 15 26 23 8 34 8 16 13 13 36 8 7 31 33 34 2 39 39 11 12 35 12 35 7 7 8 34 34 16 36 33 21 7 39 39 15 35 12 8 28 39 36 39 21 8 12 35 9 8 39 35 39 36 7 1 39 9 34 39 12 9 7 12 28 32 0 34 39 2 28 8 12 29 7 34 9 8 12 34 8 6 7 7 8 34 12 30 39 10 29 30 21 35 10 8 11 34 2 12 34 29 36 22 18 35 7 17 10 30 9 34 4 8 9 8 40 27 8 25 25 41 27 27 7 28 31 24 40 27 13 29 41 30 26 8 14 8 20 33 31 25 39 32 12 33 41 12 7 32 39 2 27 31 32 35 27 26 25 33 12 29 14 29 37 16 2 33 22 39 3 25 25 19 33 12 9 7 17 16 35 8 39 24 30 19 5 38 12 7 34 39 3 31 27 8 21 27 25 31 0 9 7 39 28 26 33 33 27 7 0 23 29 8 7 34 8 11 9 7 36 4 36 16 20 29 8 30 22 6 2 16 1 11 41 35 29 21 25 0 3 9 37 39 4 6 28 16 3 6 30 12 22 3 33 36 15 13 0 41 33 36 39 40 27 1 38 26 39 5 9 11 3 20 10 35 12 34 3 22 35 35 19 29 42 36 28 16 8 8 0 11 39 42 42 36 0 42 17 36 28 36 26 21 15 29 42 34 35 29 23 1 12 35 5 11 9 27 23 26 8 29 10 25 12 10 12 38 28 9 27 25 10 39 11 12 11 26 17 39 27 7 8 25 2 11 9 29 27 8 9 27 34 8 12 11 39 28 7 30 9 25 7 25 27 26 30 8 7 9 39 9 26 2 25 28 11 14 27 26 39 12 33 12 30 11 16 30 1 28 25 2 29 29 11 29 25 39 26 39 8 39 30 8 8 30 30 12 12 29 39 39 39 28 25"
