# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6884,0.9767,0.9611,-0.2891,0.1658,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
37,6,-0.6884,0.9767,0.9611,-0.2922,0.0786,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
38,6,-0.6884,0.9767,0.9611,-0.2898,0.0753,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
39,6,-0.6884,0.9767,0.9611,-0.2957,0.1052,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
40,6,-0.6884,0.9767,0.9611,-0.2894,0.1600,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
41,6,-0.6884,0.9767,0.9611,-0.2979,0.1463,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
42,6,-0.6884,0.9767,0.9611,-0.2871,0.1346,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
43,6,-0.6884,0.9767,0.9611,-0.2892,0.1210,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
44,6,-0.6884,0.9767,0.9611,-0.2864,0.1525,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
45,6,-0.6884,0.9767,0.9611,-0.2919,0.1527,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
46,6,-0.6884,0.9767,0.9611,-0.2896,0.1384,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
47,6,-0.6884,0.9767,0.9611,-0.2917,0.1295,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
48,6,-0.6884,0.9767,0.9611,-0.2926,0.1509,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
