# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7097,0.9796,0.8996,-0.3078,0.1109,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
37,8,-0.7097,0.9796,0.8996,-0.3138,0.1510,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
38,8,-0.7097,0.9796,0.8996,-0.3028,0.1120,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
39,8,-0.7097,0.9796,0.8996,-0.3026,0.1768,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
40,8,-0.7097,0.9796,0.8996,-0.2963,0.1782,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
41,8,-0.7097,0.9796,0.8996,-0.2963,0.1423,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
42,8,-0.7097,0.9796,0.8996,-0.3003,0.1364,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
43,8,-0.7097,0.9796,0.8996,-0.3058,0.2008,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
44,8,-0.7097,0.9796,0.8996,-0.3055,0.1177,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
45,8,-0.7097,0.9796,0.8996,-0.3005,0.0960,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
46,8,-0.7097,0.9796,0.8996,-0.3046,0.1509,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
47,8,-0.7097,0.9796,0.8996,-0.2997,0.1529,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
48,8,-0.7097,0.9796,0.8996,-0.2975,0.0900,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
