# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6750,0.9574,0.9414,-0.2722,0.0534,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
37,4,-0.6750,0.9574,0.9414,-0.2754,0.0899,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
38,4,-0.6750,0.9574,0.9414,-0.2792,0.2006,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
39,4,-0.6750,0.9574,0.9414,-0.2804,0.1251,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
40,4,-0.6750,0.9574,0.9414,-0.2748,0.1240,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
41,4,-0.6750,0.9574,0.9414,-0.2727,0.1191,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
42,4,-0.6750,0.9574,0.9414,-0.2737,0.1280,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
43,4,-0.6750,0.9574,0.9414,-0.2734,0.1840,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
44,4,-0.6750,0.9574,0.9414,-0.2818,0.1405,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
45,4,-0.6750,0.9574,0.9414,-0.2810,0.1516,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 41 19 18 18 39 32 24 2 25 24 25 26 22 2 2 12 24 23 26 23 27 25 12 25 7 22 23 2 0 25 2 12 39 25 33 21 23 39 2 2 2 25 24 26 26 21 39 18 7 23 12 8 12 25 21 8 21 21 25 23 23 12 29 39 8 12 37 39 2 6 24 5 25 27 27 24 25 2 39 23 25 21 8 24 27 27 25 25 26 27 2 2 23 27 2 18 12 24 23 21 24 4 24 12 14 23 22 31 39 28 36 2 12 36 34 31 6 35 1 33 34 34 36 11 32 2 31 32 12 2 29 12 9 36 12 39 34 36 12 10 12 39 35 35 0 5 39 31 34 32 12 0 32 10 11 34 12 31 12 31 39 39 36 36 0 40 2 31 30 34 34 30 13 2 36 12 34 33 0 33 34 11 12 37 30 39 30 16 31 12 36 2 39 41 34 39 12 22 36 12 36 15 35 34 32 12 9 34 36 39 39 29 29 3 38 11 33 12 20 34 29 12 39 12 34 1 34 19 34 31 12 16 32 32 35 37 8 35 2 8 32 33 33 35 12 35 33 36 12 30 12 28 34 35 14 35 34 39 36 36 8 26 35 14 12 30 39 7 32 35 29 31 39 31 28 10 29 28 31 29 35 32 31 12 35 32 36 28 31 33 35 36 12 34 12 39 34 34 39 33 36 30 36 28 34 34 2 39 1 23 12 25 11 27 6 24 33 24 33 30 33 41 33 26 27 39 6 12 4 12 0 31 9 27 33 26 2 36 2 32 28 8 33 2 39 8 25 27 26 25 3 33 12 39 31 21 23 26 27 2 32 32 32 39 39 5 15 2 2 39 12 12 14 28 24 12 2 29 10 31 12 24 12 32 39 26 8 12 2 25 1 12 37 2 32 12 33 12 12 26 32 24 25 23 39 23 39"
46,5,-0.6819,0.9762,0.9810,-0.2837,0.1712,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 37 19 18 18 39 32 24 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 31 32 28 36 39 34 34 34 31 6 38 1 33 31 34 36 39 32 2 12 36 12 2 29 12 9 33 12 39 31 39 12 10 16 39 36 33 0 5 39 31 34 32 36 0 34 10 11 34 12 34 12 31 39 39 36 36 0 40 34 31 31 34 39 30 13 2 36 39 34 33 39 36 34 11 12 37 30 35 31 16 12 12 36 34 31 39 1 39 31 22 36 12 12 39 36 12 32 12 9 32 36 39 39 36 29 36 38 35 33 12 20 12 29 12 39 12 34 1 34 19 34 35 12 16 32 32 33 37 8 35 2 15 12 33 33 35 12 35 39 36 35 30 31 32 34 35 32 32 32 12 36 36 8 26 35 14 33 12 34 7 32 35 29 34 39 31 12 10 12 28 31 29 35 32 31 12 12 32 36 12 34 33 35 36 34 34 36 39 34 34 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 9 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
47,5,-0.6819,0.9762,0.9810,-0.2704,0.1461,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 37 19 18 18 39 32 24 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 31 32 28 36 39 34 34 34 31 6 38 1 33 31 34 36 39 32 2 12 36 12 2 29 12 9 33 12 39 31 39 12 10 16 39 36 33 0 5 39 31 34 32 36 0 34 10 11 34 12 34 12 31 39 39 36 36 0 40 34 31 31 34 39 30 13 2 36 39 34 33 39 36 34 11 12 37 30 35 31 16 12 12 36 34 31 39 1 39 31 22 36 12 12 39 36 12 32 12 9 32 36 39 39 36 29 36 38 35 33 12 20 12 29 12 39 12 34 1 34 19 34 35 12 16 32 32 33 37 8 35 2 15 12 33 33 35 12 35 39 36 35 30 31 32 34 35 32 32 32 12 36 36 8 26 35 14 33 12 34 7 32 35 29 34 39 31 12 10 12 28 31 29 35 32 31 12 12 32 36 12 34 33 35 36 34 34 36 39 34 34 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 9 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
48,5,-0.6819,0.9762,0.9810,-0.2783,0.0360,"39 23 23 18 18 24 18 0 38 23 39 23 2 17 18 12 12 23 17 18 36 12 39 24 20 18 18 39 1 39 18 31 12 36 24 17 39 28 17 12 25 17 19 6 18 17 4 12 40 17 12 18 39 24 39 39 12 12 17 24 39 8 23 23 23 23 0 23 12 32 1 12 17 39 18 20 23 39 24 32 20 18 12 33 19 31 11 18 33 24 31 23 39 37 19 18 18 39 32 24 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 31 32 28 36 39 34 34 34 31 6 38 1 33 31 34 36 39 32 2 12 36 12 2 29 12 9 33 12 39 31 39 12 10 16 39 36 33 0 5 39 31 34 32 36 0 34 10 11 34 12 34 12 31 39 39 36 36 0 40 34 31 31 34 39 30 13 2 36 39 34 33 39 36 34 11 12 37 30 35 31 16 12 12 36 34 31 39 1 39 31 22 36 12 12 39 36 12 32 12 9 32 36 39 39 36 29 36 38 35 33 12 20 12 29 12 39 12 34 1 34 19 34 35 12 16 32 32 33 37 8 35 2 15 12 33 33 35 12 35 39 36 35 30 31 32 34 35 32 32 32 12 36 36 8 26 35 14 33 12 34 7 32 35 29 34 39 31 12 10 12 28 31 29 35 32 31 12 12 32 36 12 34 33 35 36 34 34 36 39 34 34 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 9 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
