# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6683,0.9574,0.9638,-0.2577,-0.0029,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
37,4,-0.6683,0.9574,0.9638,-0.2632,0.0609,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
38,4,-0.6683,0.9574,0.9638,-0.2580,0.0620,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
39,4,-0.6683,0.9574,0.9638,-0.2533,0.1091,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
40,4,-0.6683,0.9574,0.9638,-0.2547,0.0634,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
41,4,-0.6683,0.9574,0.9638,-0.2565,0.0148,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
42,4,-0.6683,0.9574,0.9638,-0.2627,0.0571,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
43,4,-0.6683,0.9574,0.9638,-0.2601,0.0765,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
44,4,-0.6683,0.9574,0.9638,-0.2650,0.0525,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
45,4,-0.6683,0.9574,0.9638,-0.2705,0.0706,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
46,4,-0.6683,0.9574,0.9638,-0.2695,0.0242,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
47,4,-0.6683,0.9574,0.9638,-0.2667,0.0475,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
48,4,-0.6683,0.9574,0.9638,-0.2702,0.2014,"21 25 27 39 31 31 31 39 11 11 32 7 6 27 32 27 25 29 9 7 27 39 31 26 25 21 27 25 22 9 30 27 27 12 39 6 22 8 8 10 7 25 32 26 9 11 39 10 11 12 8 12 33 26 32 39 12 12 11 26 39 25 33 8 2 27 32 11 31 20 25 39 32 39 9 9 41 11 10 39 12 31 39 26 21 2 26 7 30 39 32 8 20 27 32 39 39 26 26 37 31 34 24 12 34 31 27 39 39 23 29 1 2 34 39 36 30 39 35 34 35 12 2 12 29 35 36 34 23 24 32 36 24 36 28 31 39 3 23 24 30 12 35 34 36 35 30 29 2 36 36 12 36 36 36 39 39 12 12 30 32 39 35 12 35 36 23 23 33 34 28 34 35 39 39 33 29 32 34 12 36 24 31 30 31 12 29 12 34 34 23 36 39 16 8 34 24 31 38 23 39 18 18 28 12 12 12 36 18 2 28 17 20 17 18 17 12 12 10 12 18 18 24 12 17 39 17 39 2 39 39 39 18 17 18 21 39 39 24 18 10 18 1 23 11 9 2 28 22 20 39 39 21 30 17 17 18 1 17 17 29 28 8 11 10 39 30 19 40 30 39 17 12 18 18 29 31 20 17 17 18 39 22 12 24 12 11 28 12 39 12 11 30 30 2 18 23 18 4 24 2 10 34 36 9 34 11 12 27 11 36 7 9 39 34 10 11 11 1 32 35 34 2 26 11 36 12 36 12 9 24 36 36 34 36 36 36 12 34 32 39 35 32 34 9 11 9 9 36 7 23 12 12 33 34 34 36 24 36 9 34 10 35 9 8 23 34 12 37 39 36 7 23 36 9 11 9 34 27 32 34 24 34 34 34 12 15 35 35 33 21 27 12 39 12 3 33 9 11 34 10 8 24 27 23 26 25 23 23 8 16 39 10 36 2 7 5 10 9 0 10 12 24 39 2 23 2 23 12 9 9 12 24 12 12 18 2 23 12 39 24 0 25 2 2 9 39 9 23 10 12 23 34 10 39 10 25 9 23 39 25 39 12 37 10 7 23 0 38 39 12 22 39 25 6 39 25 24 39 32 9 15 23 25 7 24 3 10 25 3 39 2 26 8 39 2 23 8 11 9"
