# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6636,0.9302,0.8887,-0.2646,0.1958,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
37,5,-0.6636,0.9302,0.8887,-0.2582,0.1773,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
38,6,-0.6676,0.9545,0.9564,-0.2692,0.1674,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 30 28 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 28 26 29 30 30 11 30 2 42 2 37 7 16 38 39 22 25 28 30 12 8 40 4 2 39 5 39 29 9 7 29 30 6 12 30 39 28 39 30 25 27 28 40 28 13 4 8 29 19 26 42 30 32 42 9 39 24 10 7 2 1 24 26 7 11 23 23 39 6 2 30 31 39 27 6 9 13 17 21 4 28 38 11 23 14 10 0 24 14 12 23 4 32 2 39 23 23 37 28 16 2 7 5 6 39 29 23 23 32 15 24 12 10 23 19 35 9 6 24 2 8 10 20 1 39 38 27 24 2 6 1 23 17 2 20 23 41 22 9 24 24 3 9 11 12 10 5 12 4 42 40 5 22 20 39 12 2 21 25 39 34 12 5 2 11 27 13 16 32 30 40 37 9 0 9 33 2 3 39 9 9 11 2 0 8 11 1 41 25 11 10 36 30 30 29 15 27 39 29 11 39 27 30 1 25 2 39 20 2 39 36 25 11 25 25 0 2 11 10 21 27 39 12 16 11 39 2 28 8 12 23 2 20 27 22 39 26 39 25 39 37 39 25 2 35 36 1 29 13 20 28 2 2"
39,6,-0.6676,0.9545,0.9564,-0.2768,0.1558,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 30 28 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 28 26 29 30 30 11 30 2 42 2 37 7 16 38 39 22 25 28 30 12 8 40 4 2 39 5 39 29 9 7 29 30 6 12 30 39 28 39 30 25 27 28 40 28 13 4 8 29 19 26 42 30 32 42 9 39 24 10 7 2 1 24 26 7 11 23 23 39 6 2 30 31 39 27 6 9 13 17 21 4 28 38 11 23 14 10 0 24 14 12 23 4 32 2 39 23 23 37 28 16 2 7 5 6 39 29 23 23 32 15 24 12 10 23 19 35 9 6 24 2 8 10 20 1 39 38 27 24 2 6 1 23 17 2 20 23 41 22 9 24 24 3 9 11 12 10 5 12 4 42 40 5 22 20 39 12 2 21 25 39 34 12 5 2 11 27 13 16 32 30 40 37 9 0 9 33 2 3 39 9 9 11 2 0 8 11 1 41 25 11 10 36 30 30 29 15 27 39 29 11 39 27 30 1 25 2 39 20 2 39 36 25 11 25 25 0 2 11 10 21 27 39 12 16 11 39 2 28 8 12 23 2 20 27 22 39 26 39 25 39 37 39 25 2 35 36 1 29 13 20 28 2 2"
40,6,-0.6676,0.9545,0.9564,-0.2790,0.2063,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 30 28 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 28 26 29 30 30 11 30 2 42 2 37 7 16 38 39 22 25 28 30 12 8 40 4 2 39 5 39 29 9 7 29 30 6 12 30 39 28 39 30 25 27 28 40 28 13 4 8 29 19 26 42 30 32 42 9 39 24 10 7 2 1 24 26 7 11 23 23 39 6 2 30 31 39 27 6 9 13 17 21 4 28 38 11 23 14 10 0 24 14 12 23 4 32 2 39 23 23 37 28 16 2 7 5 6 39 29 23 23 32 15 24 12 10 23 19 35 9 6 24 2 8 10 20 1 39 38 27 24 2 6 1 23 17 2 20 23 41 22 9 24 24 3 9 11 12 10 5 12 4 42 40 5 22 20 39 12 2 21 25 39 34 12 5 2 11 27 13 16 32 30 40 37 9 0 9 33 2 3 39 9 9 11 2 0 8 11 1 41 25 11 10 36 30 30 29 15 27 39 29 11 39 27 30 1 25 2 39 20 2 39 36 25 11 25 25 0 2 11 10 21 27 39 12 16 11 39 2 28 8 12 23 2 20 27 22 39 26 39 25 39 37 39 25 2 35 36 1 29 13 20 28 2 2"
41,6,-0.6676,0.9545,0.9564,-0.2791,0.1641,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 30 28 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 28 26 29 30 30 11 30 2 42 2 37 7 16 38 39 22 25 28 30 12 8 40 4 2 39 5 39 29 9 7 29 30 6 12 30 39 28 39 30 25 27 28 40 28 13 4 8 29 19 26 42 30 32 42 9 39 24 10 7 2 1 24 26 7 11 23 23 39 6 2 30 31 39 27 6 9 13 17 21 4 28 38 11 23 14 10 0 24 14 12 23 4 32 2 39 23 23 37 28 16 2 7 5 6 39 29 23 23 32 15 24 12 10 23 19 35 9 6 24 2 8 10 20 1 39 38 27 24 2 6 1 23 17 2 20 23 41 22 9 24 24 3 9 11 12 10 5 12 4 42 40 5 22 20 39 12 2 21 25 39 34 12 5 2 11 27 13 16 32 30 40 37 9 0 9 33 2 3 39 9 9 11 2 0 8 11 1 41 25 11 10 36 30 30 29 15 27 39 29 11 39 27 30 1 25 2 39 20 2 39 36 25 11 25 25 0 2 11 10 21 27 39 12 16 11 39 2 28 8 12 23 2 20 27 22 39 26 39 25 39 37 39 25 2 35 36 1 29 13 20 28 2 2"
42,7,-0.7023,0.9792,0.9229,-0.2757,0.1675,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
43,7,-0.7023,0.9792,0.9229,-0.2817,0.1930,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
44,7,-0.7023,0.9792,0.9229,-0.2757,0.1614,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
45,7,-0.7023,0.9792,0.9229,-0.2931,0.1684,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
46,7,-0.7023,0.9792,0.9229,-0.2997,0.1545,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
47,7,-0.7023,0.9792,0.9229,-0.2953,0.1875,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
48,7,-0.7023,0.9792,0.9229,-0.2995,0.1566,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
