# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7131,0.9767,0.8787,-0.2834,0.1843,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
37,5,-0.7131,0.9767,0.8787,-0.2878,0.1877,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
38,5,-0.7131,0.9767,0.8787,-0.2812,0.1687,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
39,5,-0.7131,0.9767,0.8787,-0.2895,0.1755,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
40,5,-0.7131,0.9767,0.8787,-0.2905,0.1809,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
41,5,-0.7131,0.9767,0.8787,-0.2901,0.1683,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
42,5,-0.7131,0.9767,0.8787,-0.2884,0.1458,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
43,5,-0.7131,0.9767,0.8787,-0.2843,0.1592,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
44,5,-0.7131,0.9767,0.8787,-0.2880,0.1699,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
45,5,-0.7131,0.9767,0.8787,-0.2913,0.1761,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
46,5,-0.7131,0.9767,0.8787,-0.2872,0.1355,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
47,5,-0.7131,0.9767,0.8787,-0.2935,0.1631,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
48,5,-0.7131,0.9767,0.8787,-0.2897,0.1399,"39 2 29 23 19 33 21 12 11 19 12 19 0 20 39 31 26 32 29 20 12 38 36 21 33 12 33 12 23 35 39 20 14 17 20 17 33 36 24 12 22 39 19 39 31 12 12 22 29 24 19 19 39 12 24 23 26 16 27 16 33 35 12 20 33 12 23 12 30 12 19 32 17 32 2 24 17 32 1 22 24 23 29 19 39 32 19 18 25 2 12 31 39 22 31 20 19 2 12 18 31 5 39 39 30 19 2 17 20 32 19 20 30 39 39 9 39 23 23 28 16 33 29 18 23 39 18 20 17 29 0 12 19 18 29 29 33 19 12 39 19 0 3 31 12 32 10 12 12 28 32 33 2 7 6 18 31 8 33 20 33 2 20 39 39 39 17 28 12 17 33 23 28 23 28 18 23 39 17 39 39 18 8 4 12 28 19 38 17 19 17 19 17 17 12 11 28 29 31 2 39 12 32 2 19 13 30 12 22 29 21 32 29 32 12 12 42 19 31 20 11 41 12 42 12 39 15 31 12 21 12 39 12 4 5 20 42 32 19 12 21 12 27 39 39 12 30 14 0 12 27 19 33 0 8 20 17 12 21 3 20 14 39 33 39 28 33 2 28 12 19 32 0 39 10 39 30 20 3 28 32 0 31 12 0 12 33 12 20 19 41 26 6 19 28 16 12 2 12 2 2 39 10 26 10 34 9 9 5 2 29 39 11 26 26 2 2 25 32 11 10 18 23 11 2 11 18 39 39 12 25 30 12 0 9 28 10 2 1 12 39 39 30 29 39 0 28 3 0 10 3 39 25 33 20 11 39 9 34 10 12 31 39 39 11 3 9 23 24 11 9 19 39 32 11 2 10 30 26 39 39 39 12 2 33 25 12 23 11 8 2 23 2 25 10 10 26 2 12 29 9 25 7 31 20 26 12 2 36 12 0 40 20 2 0 35 26 11 33 20 2 19 32 20 35 20 34 8 19 14 12 36 39 20 36 2 4 25 19 12 32 2 19 25 31 39 19 12 39 26 20 39 36 33 25 12 42 20 33 27 19 8 12 39 31 12 37 33 20 36 19 19 31 26 41 26 12 27 31 11 19 0 33 20 20 39 8 7 20 16 35 7 35 25 27 33 12 39 35 22"
