# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6985,0.9787,0.9339,-0.2984,0.1757,"13 22 8 39 20 1 2 9 9 12 12 16 0 37 23 9 2 20 42 42 2 2 1 20 7 2 40 1 33 2 38 12 7 38 8 7 19 34 1 3 5 3 12 2 28 30 7 4 2 7 20 2 32 39 19 8 35 39 28 39 35 8 24 4 12 2 12 2 32 2 19 7 39 15 22 2 7 7 25 8 5 24 27 4 8 19 2 31 38 28 2 37 2 0 7 31 5 2 19 5 12 35 9 24 3 2 21 35 41 19 21 17 12 7 14 7 19 32 36 2 36 9 11 24 34 2 19 36 7 8 36 38 12 2 8 2 34 2 5 16 12 21 20 42 34 13 28 30 1 39 36 20 0 5 19 37 13 19 20 11 30 19 30 1 26 41 0 26 36 12 34 12 34 39 12 39 19 39 34 12 36 17 10 36 19 39 34 37 41 12 35 37 20 36 35 37 36 32 0 2 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 39 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 22 30 30 24 4 39 28 30 14 31 2 29 31 4 29 40 28 4 28 3 28 11 30 33 0 41 37 41 23 30 22 29 32 39 28 12 24 24 39 40 3 23 12 30 39 24 0 0 41 33 30 12 29 29 0 29 33 3 12 18 29 32 36 12 41 2 37 37 30 29 33 30 8 39 32 29 29 31 30 39 23 12 12 28 30 29 0 12 29 26 29 29 28 31 0 32 1 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
37,7,-0.6985,0.9787,0.9339,-0.3053,0.1103,"13 22 8 39 20 1 2 9 9 12 12 16 0 37 23 9 2 20 42 42 2 2 1 20 7 2 40 1 33 2 38 12 7 38 8 7 19 34 1 3 5 3 12 2 28 30 7 4 2 7 20 2 32 39 19 8 35 39 28 39 35 8 24 4 12 2 12 2 32 2 19 7 39 15 22 2 7 7 25 8 5 24 27 4 8 19 2 31 38 28 2 37 2 0 7 31 5 2 19 5 12 35 9 24 3 2 21 35 41 19 21 17 12 7 14 7 19 32 36 2 36 9 11 24 34 2 19 36 7 8 36 38 12 2 8 2 34 2 5 16 12 21 20 42 34 13 28 30 1 39 36 20 0 5 19 37 13 19 20 11 30 19 30 1 26 41 0 26 36 12 34 12 34 39 12 39 19 39 34 12 36 17 10 36 19 39 34 37 41 12 35 37 20 36 35 37 36 32 0 2 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 39 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 22 30 30 24 4 39 28 30 14 31 2 29 31 4 29 40 28 4 28 3 28 11 30 33 0 41 37 41 23 30 22 29 32 39 28 12 24 24 39 40 3 23 12 30 39 24 0 0 41 33 30 12 29 29 0 29 33 3 12 18 29 32 36 12 41 2 37 37 30 29 33 30 8 39 32 29 29 31 30 39 23 12 12 28 30 29 0 12 29 26 29 29 28 31 0 32 1 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
38,8,-0.7007,0.9815,0.9359,-0.3016,0.1476,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
39,8,-0.7007,0.9815,0.9359,-0.3023,0.1085,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
40,8,-0.7007,0.9815,0.9359,-0.2965,0.1019,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
41,8,-0.7007,0.9815,0.9359,-0.2989,0.1013,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
42,8,-0.7007,0.9815,0.9359,-0.2999,0.1077,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
43,8,-0.7007,0.9815,0.9359,-0.3011,0.1229,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
44,8,-0.7007,0.9815,0.9359,-0.3037,0.0847,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
45,8,-0.7007,0.9815,0.9359,-0.3005,0.1277,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
46,8,-0.7007,0.9815,0.9359,-0.2987,0.1229,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
47,8,-0.7007,0.9815,0.9359,-0.3011,0.0861,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
48,8,-0.7007,0.9815,0.9359,-0.3023,0.0971,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
