# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7358,0.9750,0.7973,-0.2961,0.1357,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
37,2,-0.7358,0.9750,0.7973,-0.2993,0.1531,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
38,2,-0.7358,0.9750,0.7973,-0.2993,0.1365,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
39,2,-0.7358,0.9750,0.7973,-0.2988,0.1309,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
40,2,-0.7358,0.9750,0.7973,-0.2992,0.1418,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
41,2,-0.7358,0.9750,0.7973,-0.2971,0.1353,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
42,2,-0.7358,0.9750,0.7973,-0.2974,0.1451,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
43,2,-0.7358,0.9750,0.7973,-0.2983,0.1534,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
44,2,-0.7358,0.9750,0.7973,-0.2936,0.1218,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
45,2,-0.7358,0.9750,0.7973,-0.2957,0.1431,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
46,2,-0.7358,0.9750,0.7973,-0.2965,0.1276,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
47,2,-0.7358,0.9750,0.7973,-0.2979,0.1538,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
48,2,-0.7358,0.9750,0.7973,-0.3003,0.1506,"23 25 26 25 10 25 12 27 39 27 39 28 19 25 27 27 12 23 25 27 39 31 25 23 29 26 39 17 25 12 34 36 25 26 27 12 39 30 30 12 25 24 25 29 25 19 4 38 18 39 12 15 21 4 27 39 14 28 36 29 24 12 26 26 22 25 39 28 12 39 39 10 27 39 23 25 12 27 32 12 26 0 25 27 3 28 25 20 15 23 23 27 35 28 25 35 39 25 26 23 33 17 0 39 2 12 39 33 26 26 32 14 11 12 36 33 32 22 12 32 18 19 26 12 33 5 39 39 33 39 9 31 37 34 8 27 12 37 23 9 34 9 3 33 24 31 35 2 19 11 33 4 9 16 2 19 11 6 32 10 39 15 18 16 17 3 39 9 31 11 32 29 31 39 10 16 35 10 31 3 14 8 33 11 35 28 11 12 9 12 39 0 39 39 39 10 28 15 34 33 20 25 3 39 19 26 30 3 29 29 32 29 5 20 28 20 13 26 7 12 31 26 21 27 30 30 12 25 6 30 29 34 23 12 10 32 2 25 1 38 41 0 24 12 37 26 26 29 23 39 34 15 25 26 25 26 12 28 15 30 26 29 21 7 34 0 26 27 30 39 25 9 10 27 28 6 42 12 24 39 23 12 12 0 2 29 19 39 42 27 39 16 26 34 25 26 37 31 15 26 28 26 25 27 9 12 12 39 28 9 26 12 25 28 16 39 39 30 10 25 25 11 25 25 25 11 28 39 39 26 30 11 29 26 12 10 25 26 26 34 21 39 22 25 42 12 25 7 29 14 39 25 36 39 26 27 26 27 25 35 39 31 11 27 25 30 28 25 36 29 30 16 34 28 39 25 25 27 11 27 28 29 8 28 0 21 12 35 19 27 25 26 39 12 4 26 40 11 26 39 21 8 35 5 29 27 42 20 1 29 30 29 28 38 32 10 22 30 17 10 42 35 21 23 0 25 30 28 32 33 29 0 20 38 28 2 28 38 16 22 28 38 41 14 1 24 10 9 24 6 28 6 29 18 24 27 28 30 7 2 34 40 29 30 42 21 41 34 16 31 27 35 5 33 28 5 29 15 36 28 14 24 41 19 11 38 12 15 29 18 22 32 30 6 11 15 30 27 40 41"
