# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7455,1.0000,0.8483,-0.2938,0.0920,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
37,4,-0.7455,1.0000,0.8483,-0.2889,0.1483,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
38,4,-0.7455,1.0000,0.8483,-0.2921,0.1389,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
39,4,-0.7455,1.0000,0.8483,-0.2954,0.1566,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
40,4,-0.7455,1.0000,0.8483,-0.2959,0.1238,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
41,4,-0.7455,1.0000,0.8483,-0.2919,0.1360,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
42,4,-0.7455,1.0000,0.8483,-0.2933,0.1303,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
43,4,-0.7455,1.0000,0.8483,-0.2957,0.1728,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
44,4,-0.7455,1.0000,0.8483,-0.2943,0.1410,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
45,4,-0.7455,1.0000,0.8483,-0.2952,0.1300,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
46,4,-0.7455,1.0000,0.8483,-0.2947,0.1252,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
47,4,-0.7455,1.0000,0.8483,-0.2940,0.1343,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
48,4,-0.7455,1.0000,0.8483,-0.2938,0.1392,"12 28 13 28 31 12 39 24 20 24 23 19 32 39 12 19 29 28 19 23 7 12 33 12 32 39 39 20 20 20 25 2 25 12 33 32 32 39 39 12 12 25 36 19 12 12 24 20 32 14 28 31 20 39 26 31 20 31 19 29 33 39 28 23 27 23 20 23 12 25 25 12 28 20 24 23 19 32 25 20 28 12 20 12 1 28 24 19 30 26 20 27 39 16 25 23 19 39 28 39 12 11 39 30 10 30 10 12 25 10 12 20 29 30 11 28 12 23 10 25 10 17 23 23 30 12 2 11 24 39 25 10 20 12 26 29 39 39 28 27 12 24 23 12 41 24 24 39 39 28 29 10 24 28 29 27 25 28 12 29 24 30 39 39 23 26 23 15 28 10 1 41 12 39 11 30 25 26 9 39 32 12 2 28 12 8 27 10 39 17 1 30 25 25 24 27 12 29 24 10 11 19 21 20 12 12 0 28 2 2 19 28 20 20 29 28 12 29 19 10 35 12 30 20 2 12 35 10 2 29 11 29 10 12 2 19 21 28 9 20 11 21 20 20 20 11 22 28 12 12 13 39 9 20 22 20 30 39 30 5 34 2 38 20 2 16 29 12 39 2 39 2 2 12 28 20 13 12 30 4 39 30 2 19 2 30 20 20 29 25 28 40 2 2 39 2 9 29 20 29 2 30 12 30 2 20 8 29 19 21 29 28 39 31 8 28 25 10 39 12 12 21 12 12 5 30 29 39 25 39 1 12 26 22 30 32 26 21 39 1 5 12 27 7 8 21 28 12 12 29 7 28 1 0 7 27 22 39 21 28 26 2 7 12 20 39 2 0 10 38 33 21 7 2 11 22 34 12 30 30 19 30 30 29 22 29 22 21 32 12 8 31 7 21 33 28 21 26 7 33 2 4 12 12 2 36 17 18 28 34 8 17 22 34 39 2 2 34 39 2 30 12 39 34 39 8 12 8 28 39 17 2 8 2 31 41 12 35 33 2 36 32 32 36 21 12 4 29 17 30 36 35 4 2 39 17 36 37 31 18 12 21 8 2 39 12 35 8 34 2 30 34 34 7 18 39 7 17 12 36 30 34 33 28 17 12 18 17 34 17 2 28 2 30 39 39 7 18 7 34"
