# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6939,0.9565,0.8755,-0.2516,0.1132,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
37,3,-0.6939,0.9565,0.8755,-0.2561,0.1130,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
38,3,-0.6939,0.9565,0.8755,-0.2520,0.1397,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
39,3,-0.6939,0.9565,0.8755,-0.2463,0.0925,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
40,3,-0.6939,0.9565,0.8755,-0.2406,0.0748,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
41,3,-0.6939,0.9565,0.8755,-0.2436,0.0265,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
42,3,-0.6939,0.9565,0.8755,-0.2420,0.0820,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
43,3,-0.6939,0.9565,0.8755,-0.2396,0.0959,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
44,3,-0.6939,0.9565,0.8755,-0.2450,0.1116,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
45,3,-0.6939,0.9565,0.8755,-0.2452,0.0694,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
46,3,-0.6939,0.9565,0.8755,-0.2414,0.0364,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
47,3,-0.6939,0.9565,0.8755,-0.2469,0.0699,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
48,4,-0.7087,1.0000,0.9710,-0.2516,0.1635,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
