# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7182,1.0000,0.9393,-0.3238,0.1579,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
37,5,-0.7182,1.0000,0.9393,-0.3179,0.1239,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
38,5,-0.7182,1.0000,0.9393,-0.3139,0.1133,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
39,5,-0.7182,1.0000,0.9393,-0.3210,0.0980,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
40,5,-0.7182,1.0000,0.9393,-0.3219,0.1376,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
41,5,-0.7182,1.0000,0.9393,-0.3220,0.1054,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
42,5,-0.7182,1.0000,0.9393,-0.3219,0.1198,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
43,5,-0.7182,1.0000,0.9393,-0.3178,0.1112,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
44,5,-0.7182,1.0000,0.9393,-0.3166,0.1129,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
45,5,-0.7182,1.0000,0.9393,-0.3217,0.1230,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
46,5,-0.7182,1.0000,0.9393,-0.3225,0.1377,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
47,5,-0.7182,1.0000,0.9393,-0.3192,0.1336,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
48,5,-0.7182,1.0000,0.9393,-0.3141,0.1519,"39 7 32 20 20 12 27 25 39 20 25 25 25 28 2 25 39 3 25 25 20 29 39 28 12 30 39 1 41 39 25 28 2 12 9 27 2 41 7 39 2 26 25 2 29 28 42 3 41 34 30 32 31 26 30 25 27 0 25 30 30 39 2 30 29 30 12 30 20 26 0 36 20 39 39 32 39 12 12 38 28 28 12 39 26 39 26 13 30 28 7 25 19 12 12 0 39 30 2 31 26 8 25 7 12 26 1 28 18 28 23 26 2 25 23 26 12 40 28 26 31 8 25 26 9 23 23 7 2 4 30 26 8 23 7 27 31 0 29 24 30 2 30 25 3 33 7 8 26 32 39 7 12 12 28 7 27 7 7 7 12 39 16 39 8 1 39 12 25 28 8 25 0 26 39 41 2 39 7 25 39 12 23 24 23 8 26 23 8 39 28 24 39 25 26 29 23 27 39 7 17 8 8 18 7 19 2 7 7 7 39 8 7 26 33 4 39 39 8 18 12 12 8 32 31 10 8 39 39 8 7 7 7 7 14 32 7 12 8 39 32 2 41 32 7 8 11 33 40 23 15 32 8 7 39 12 31 7 13 33 33 8 39 7 18 31 41 12 16 18 22 7 7 32 7 23 31 7 36 33 26 29 8 31 33 39 7 8 7 30 0 31 32 32 7 32 32 7 2 18 35 23 18 39 12 12 12 17 17 31 26 36 23 39 29 29 18 28 23 0 32 12 17 36 23 18 29 25 16 18 25 19 19 33 33 4 25 18 25 17 12 5 27 17 12 18 17 29 12 12 28 34 8 26 25 27 17 42 12 29 39 39 28 28 18 26 33 39 26 23 17 17 42 18 25 28 30 41 29 2 39 28 29 25 26 35 29 36 39 2 23 39 17 12 17 1 29 18 14 28 2 2 38 40 30 39 4 2 9 18 9 16 18 21 29 21 22 21 2 21 2 2 0 19 34 2 15 0 5 15 14 6 28 9 38 12 18 39 9 40 33 17 30 37 26 2 13 38 4 2 9 21 2 2 22 25 30 3 35 20 21 16 12 11 26 23 42 22 7 1 24 21 38 40 2 19 16 21 39 22 0 34 2 1 18 4 39 28 20 16 21 9 23 5 2 39 22 12 29 34"
