# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6578,0.9245,0.8892,-0.2506,0.1820,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
37,4,-0.6578,0.9245,0.8892,-0.2518,0.1712,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
38,4,-0.6578,0.9245,0.8892,-0.2476,0.2100,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
39,4,-0.6578,0.9245,0.8892,-0.2550,0.2178,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
40,4,-0.6578,0.9245,0.8892,-0.2525,0.1489,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
41,4,-0.6578,0.9245,0.8892,-0.2541,0.1735,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
42,4,-0.6578,0.9245,0.8892,-0.2561,0.2252,"30 10 12 8 37 29 29 30 16 37 8 7 25 32 31 17 18 7 32 6 36 28 39 7 30 8 14 7 12 20 26 34 28 39 2 8 1 7 29 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 39 0 29 37 19 30 28 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 29 33 7 33 35 13 31 8 35 7 12 7 28 7 27 22 12 26 3 12 1 1 12 41 27 2 5 34 40 33 22 38 35 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 40 33 27 20 19 15 28 42 7 27 42 26 21 12 27 30 23 27 26 32 36 39 32 27 4 37 25 27 12 39 5 25 40 2 6 16 25 20 20 27 38 22 22 24 32 25 1 12 27 42 35 39 25 17 38 33 25 39 12 27 25 25 2 26 25 25 32 27 25 40 12 37 39 3 10 40 28 37 28 27 42 29 12 2 25 23 35 18 24 15 21 13 26 32 2 25 35 33 12 25 26 27 19 4 40 8 41 20 8 35 27 6 12 39 5 27 30 27 6 36 26 22 37 25 31 3 39 39 40 25 32 39 35 12 41 25 33 3 26 21 9 25 12 33 40 40 20 26 32 36 9 26 12 25 37 39 22 0 22 25 6 27 36 0 24 34 6 39 1 27 40 14 29 32 29 1 27 2 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 12 11 41 5 42 18 1 41 19 17 1 24 38 21 4 5 17 10 8 18 20 28 13 4 1 8 27 21 19 25 25 13 13 31 24 13 10 33 27 35 27 18 9 8 39 12 9 6 23 41 32 21 36 34 9 42 37 5 24 32 33 25 15 28 6 34 28 33 31 31 12 7 32 25 34 30 42 5 36 13 15 27 15 20 1 28 37 25 21 15 11 17 27 19 0 25 17 17 23 5"
43,5,-0.6660,0.9556,0.9653,-0.2560,0.1807,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
44,5,-0.6660,0.9556,0.9653,-0.2564,0.1818,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
45,5,-0.6660,0.9556,0.9653,-0.2612,0.2029,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
46,5,-0.6660,0.9556,0.9653,-0.2649,0.1425,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
47,5,-0.6660,0.9556,0.9653,-0.2778,0.1958,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
48,5,-0.6660,0.9556,0.9653,-0.2748,0.1985,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
