# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6593,0.9286,0.8975,-0.2372,0.1816,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
37,4,-0.6593,0.9286,0.8975,-0.2373,0.2001,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
38,4,-0.6593,0.9286,0.8975,-0.2392,0.1865,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
39,4,-0.6593,0.9286,0.8975,-0.2326,0.1581,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
40,4,-0.6593,0.9286,0.8975,-0.2417,0.1886,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
41,4,-0.6593,0.9286,0.8975,-0.2435,0.1878,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
42,4,-0.6593,0.9286,0.8975,-0.2439,0.1601,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
43,4,-0.6593,0.9286,0.8975,-0.2399,0.1922,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
44,4,-0.6593,0.9286,0.8975,-0.2375,0.1867,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
45,4,-0.6593,0.9286,0.8975,-0.2329,0.1254,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
46,4,-0.6593,0.9286,0.8975,-0.2375,0.1675,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
47,4,-0.6593,0.9286,0.8975,-0.2309,0.1169,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
48,4,-0.6593,0.9286,0.8975,-0.2298,0.1295,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
