# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6875,0.9800,0.9752,-0.2888,0.1094,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
37,5,-0.6875,0.9800,0.9752,-0.2934,0.1728,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
38,5,-0.6875,0.9800,0.9752,-0.2956,0.1347,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
39,5,-0.6875,0.9800,0.9752,-0.2967,0.1731,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
40,5,-0.6875,0.9800,0.9752,-0.2971,0.1067,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
41,5,-0.6875,0.9800,0.9752,-0.2992,0.1224,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
42,5,-0.6875,0.9800,0.9752,-0.2976,0.0982,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
43,5,-0.6875,0.9800,0.9752,-0.2973,0.1642,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
44,5,-0.6875,0.9800,0.9752,-0.2988,0.1318,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
45,5,-0.6875,0.9800,0.9752,-0.2990,0.1703,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
46,5,-0.6875,0.9800,0.9752,-0.3000,0.1755,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
47,5,-0.6875,0.9800,0.9752,-0.2964,0.1652,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
48,5,-0.6875,0.9800,0.9752,-0.3010,0.1232,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
