# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6934,0.9762,0.9426,-0.2987,0.0925,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
37,6,-0.6934,0.9762,0.9426,-0.2987,0.1099,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
38,6,-0.6934,0.9762,0.9426,-0.2935,0.1021,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
39,6,-0.6934,0.9762,0.9426,-0.2940,0.0287,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
40,6,-0.6934,0.9762,0.9426,-0.2924,0.0520,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
41,6,-0.6934,0.9762,0.9426,-0.2949,0.0771,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
42,6,-0.6934,0.9762,0.9426,-0.2973,0.0917,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
43,6,-0.6934,0.9762,0.9426,-0.2959,0.1107,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
44,6,-0.6934,0.9762,0.9426,-0.2981,0.0741,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
45,6,-0.6934,0.9762,0.9426,-0.2938,0.1302,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
46,6,-0.6934,0.9762,0.9426,-0.2937,0.0690,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
47,6,-0.6934,0.9762,0.9426,-0.3002,0.0827,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
48,6,-0.6934,0.9762,0.9426,-0.3005,0.1035,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
